Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
492.0,33.0,100.0,100.0,100
492.0,33.0,100.0,100.0,100
702.0,28.0,102.34,100.0,100
702.0,28.0,102.34,100.0,100
861.0,23.0,104.69,100.0,100
861.0,23.0,104.69,100.0,100
997.0,17.0,107.03,100.0,100
997.0,17.0,107.03,100.0,100
1081.0,33.0,109.38,100.0,100
1081.0,33.0,109.38,100.0,100
1174.0,42.0,111.72,100.0,100
1174.0,42.0,111.72,100.0,100
1229.0,12.0,114.06,100.0,100
1229.0,12.0,114.06,100.0,100
1306.0,13.0,116.41,100.0,100
1306.0,13.0,116.41,100.0,100
1386.0,46.0,118.75,100.0,100
1386.0,46.0,118.75,100.0,100
1465.0,13.0,121.09,100.0,100
1465.0,13.0,121.09,100.0,100
1549.0,46.0,123.44,100.0,100
1549.0,46.0,123.44,100.0,100
1635.0,35.0,125.78,100.0,100
1635.0,35.0,125.78,100.0,100
1723.0,13.0,128.12,100.0,100
1723.0,13.0,128.12,100.0,100
1850.0,30.0,130.47,100.0,100
1850.0,30.0,130.47,100.0,100
1935.0,16.0,132.81,100.0,100
1935.0,16.0,132.81,100.0,100
2042.0,15.0,135.16,100.0,100
2042.0,15.0,135.16,100.0,100
2138.0,42.0,137.5,100.0,100
2138.0,42.0,137.5,100.0,100
2233.0,15.0,139.84,100.0,100
2233.0,15.0,139.84,100.0,100
2358.0,52.0,142.19,100.0,100
2358.0,52.0,142.19,100.0,100
2458.0,17.0,144.53,100.0,100
2458.0,17.0,144.53,100.0,100
2572.0,17.0,146.88,100.0,100
2572.0,17.0,146.88,100.0,100
2682.0,15.0,149.22,100.0,100
2682.0,15.0,149.22,100.0,100
2796.0,18.0,151.56,100.0,100
2796.0,18.0,151.56,100.0,100
2929.0,16.0,153.91,100.0,100
2929.0,16.0,153.91,100.0,100
3041.0,15.0,156.25,100.0,100
3041.0,15.0,156.25,100.0,100
3158.0,24.0,158.59,100.0,100
3158.0,24.0,158.59,100.0,100
3291.0,26.0,160.94,100.0,100
3291.0,26.0,160.94,100.0,100
3424.0,19.0,163.28,100.0,100
3424.0,19.0,163.28,100.0,100
3562.0,21.0,165.62,100.0,100
3562.0,21.0,165.62,100.0,100
3686.0,24.0,167.97,100.0,100
3686.0,24.0,167.97,100.0,100
3825.0,45.0,170.31,100.0,100
3825.0,45.0,170.31,100.0,100
3980.0,45.0,172.66,100.0,100
3980.0,45.0,172.66,100.0,100
4119.0,16.0,175.0,100.0,100
4119.0,16.0,175.0,100.0,100
4259.0,16.0,177.34,100.0,100
4259.0,16.0,177.34,100.0,100
4397.0,45.0,179.69,100.0,100
4397.0,45.0,179.69,100.0,100
4542.0,53.0,182.03,100.0,100
4542.0,53.0,182.03,100.0,100
4695.0,42.0,184.38,100.0,100
4695.0,42.0,184.38,100.0,100
4856.0,42.0,186.72,100.0,100
4856.0,42.0,186.72,100.0,100
4990.0,16.0,189.06,100.0,100
4990.0,16.0,189.06,100.0,100
5137.0,116.0,191.41,100.0,100
5137.0,116.0,191.41,100.0,100
5290.0,16.0,193.75,100.0,100
5290.0,16.0,193.75,100.0,100
5444.0,37.0,196.09,100.0,100
5444.0,37.0,196.09,100.0,100
5602.0,17.0,198.44,100.0,100
5602.0,17.0,198.44,100.0,100
5765.0,16.0,200.78,100.0,100
5765.0,16.0,200.78,100.0,100
5919.0,36.0,203.12,100.0,100
5919.0,36.0,203.12,100.0,100
6085.0,29.0,205.47,100.0,100
6085.0,29.0,205.47,100.0,100
6250.0,51.0,207.81,100.0,100
6250.0,51.0,207.81,100.0,100
6402.0,24.0,210.16,100.0,100
6402.0,24.0,210.16,100.0,100
6567.0,45.0,212.5,100.0,100
6567.0,45.0,212.5,100.0,100
6751.0,51.0,214.84,100.0,100
6751.0,51.0,214.84,100.0,100
6921.0,49.0,217.19,12.5,100
6921.0,49.0,217.19,12.5,100
7102.0,106.0,219.53,100.0,100
7102.0,106.0,219.53,100.0,100
7252.0,100.0,221.88,100.0,100
7252.0,100.0,221.88,100.0,100
7438.0,99.0,224.22,100.0,100
7438.0,99.0,224.22,100.0,100
7612.0,18.0,226.56,100.0,100
7612.0,18.0,226.56,100.0,100
7808.0,32.0,228.91,100.0,100
7808.0,32.0,228.91,100.0,100
7984.0,117.0,231.25,100.0,100
7984.0,117.0,231.25,100.0,100
8185.0,56.0,233.59,100.0,100
8185.0,56.0,233.59,100.0,100
8372.0,50.0,235.94,100.0,100
8372.0,50.0,235.94,100.0,100
8577.0,53.0,238.28,100.0,100
8577.0,53.0,238.28,100.0,100
8767.0,61.0,240.62,100.0,100
8767.0,61.0,240.62,100.0,100
8959.0,37.0,242.97,100.0,100
8959.0,37.0,242.97,100.0,100
9168.0,61.0,245.31,100.0,100
9168.0,61.0,245.31,100.0,100
9371.0,117.0,247.66,100.0,100
9371.0,117.0,247.66,100.0,100
9572.0,40.0,250.0,100.0,100
9572.0,40.0,250.0,100.0,100
9788.0,120.0,252.34,100.0,100
9788.0,120.0,252.34,100.0,100
10003.0,41.0,254.69,100.0,100
10003.0,41.0,254.69,100.0,100
10219.0,47.0,257.03,100.0,100
10219.0,47.0,257.03,100.0,100
10438.0,55.0,259.38,100.0,100
10438.0,55.0,259.38,100.0,100
10670.0,45.0,261.72,100.0,100
10670.0,45.0,261.72,100.0,100
10893.0,53.0,264.06,100.0,100
10893.0,53.0,264.06,100.0,100
11120.0,40.0,266.41,100.0,100
11120.0,40.0,266.41,100.0,100
11339.0,114.0,268.75,100.0,100
11339.0,114.0,268.75,100.0,100
11562.0,54.0,271.09,100.0,100
11562.0,54.0,271.09,100.0,100
11780.0,36.0,273.44,100.0,100
11780.0,36.0,273.44,100.0,100
12012.0,39.0,275.78,100.0,100
12012.0,39.0,275.78,100.0,100
12238.0,28.0,278.12,100.0,100
12238.0,28.0,278.12,100.0,100
12492.0,25.0,280.47,100.0,100
12492.0,25.0,280.47,100.0,100
12715.0,37.0,282.81,100.0,100
12715.0,37.0,282.81,100.0,100
12945.0,98.0,285.16,100.0,100
12945.0,98.0,285.16,100.0,100
13169.0,35.0,287.5,100.0,100
13169.0,35.0,287.5,100.0,100
13385.0,47.0,289.84,100.0,100
13385.0,47.0,289.84,100.0,100
13608.0,110.0,292.19,100.0,100
13608.0,110.0,292.19,100.0,100
13853.0,37.0,294.53,100.0,100
13853.0,37.0,294.53,100.0,100
14081.0,47.0,296.88,100.0,100
14081.0,47.0,296.88,100.0,100
14307.0,101.0,299.22,100.0,100
14307.0,101.0,299.22,100.0,100
14551.0,41.0,301.56,100.0,100
14551.0,41.0,301.56,100.0,100
14792.0,41.0,303.91,100.0,100
14792.0,41.0,303.91,100.0,100
15045.0,121.0,306.25,100.0,100
15045.0,121.0,306.25,100.0,100
15303.0,52.0,308.59,100.0,100
15303.0,52.0,308.59,100.0,100
15564.0,53.0,310.94,100.0,100
15564.0,53.0,310.94,100.0,100
15820.0,41.0,313.28,100.0,100
15820.0,41.0,313.28,100.0,100
16067.0,42.0,315.62,100.0,100
16067.0,42.0,315.62,100.0,100
16336.0,34.0,317.97,100.0,100
16336.0,34.0,317.97,100.0,100
16616.0,20.0,320.31,100.0,100
16616.0,20.0,320.31,100.0,100
16893.0,51.0,322.66,100.0,100
16893.0,51.0,322.66,100.0,100
17162.0,53.0,325.0,100.0,100
17162.0,53.0,325.0,100.0,100
17435.0,46.0,327.34,100.0,100
17435.0,46.0,327.34,100.0,100
17736.0,30.0,329.69,100.0,100
17736.0,30.0,329.69,100.0,100
18013.0,45.0,332.03,100.0,100
18013.0,45.0,332.03,100.0,100
18284.0,36.0,334.38,100.0,100
18284.0,36.0,334.38,100.0,100
18581.0,119.0,336.72,100.0,100
18581.0,119.0,336.72,100.0,100
18860.0,40.0,339.06,100.0,100
18860.0,40.0,339.06,100.0,100
19158.0,69.0,341.41,100.0,100
19158.0,69.0,341.41,100.0,100
19477.0,21.0,343.75,100.0,100
19477.0,21.0,343.75,100.0,100
19796.0,21.0,346.09,100.0,100
19796.0,21.0,346.09,100.0,100
20088.0,22.0,348.44,100.0,100
20088.0,22.0,348.44,100.0,100
20381.0,25.0,350.78,100.0,100
20381.0,25.0,350.78,100.0,100
20694.0,24.0,353.12,100.0,100
20694.0,24.0,353.12,100.0,100
20987.0,46.0,355.47,100.0,100
20987.0,46.0,355.47,100.0,100
21323.0,32.0,357.81,100.0,100
21323.0,32.0,357.81,100.0,100
21621.0,23.0,360.16,100.0,100
21621.0,23.0,360.16,100.0,100
21912.0,23.0,362.5,100.0,100
21912.0,23.0,362.5,100.0,100
22218.0,43.0,364.84,100.0,100
22218.0,43.0,364.84,100.0,100
22568.0,57.0,367.19,100.0,100
22568.0,57.0,367.19,100.0,100
22898.0,21.0,369.53,100.0,100
22898.0,21.0,369.53,100.0,100
23219.0,47.0,371.88,12.5,100
23219.0,47.0,371.88,12.5,100
23526.0,21.0,374.22,100.0,100
23526.0,21.0,374.22,100.0,100
23836.0,22.0,376.56,100.0,100
23836.0,22.0,376.56,100.0,100
24141.0,23.0,378.91,100.0,100
24141.0,23.0,378.91,100.0,100
24445.0,23.0,381.25,100.0,100
24445.0,23.0,381.25,100.0,100
24770.0,58.0,383.59,100.0,100
24770.0,58.0,383.59,100.0,100
25107.0,22.0,385.94,100.0,100
25107.0,22.0,385.94,100.0,100
25423.0,45.0,388.28,100.0,100
25423.0,45.0,388.28,100.0,100
25740.0,48.0,390.62,100.0,100
25740.0,48.0,390.62,100.0,100
26076.0,22.0,392.97,100.0,100
26076.0,22.0,392.97,100.0,100
26391.0,22.0,395.31,100.0,100
26391.0,22.0,395.31,100.0,100
26714.0,50.0,397.66,100.0,100
26714.0,50.0,397.66,100.0,100
27053.0,23.0,400.0,100.0,100
27053.0,23.0,400.0,100.0,100
27391.0,79.0,402.34,100.0,100
27391.0,79.0,402.34,100.0,100
27734.0,49.0,404.69,100.0,100
27734.0,49.0,404.69,100.0,100
28081.0,60.0,407.03,100.0,100
28081.0,60.0,407.03,100.0,100
28441.0,65.0,409.38,100.0,100
28441.0,65.0,409.38,100.0,100
28784.0,115.0,411.72,100.0,100
28784.0,115.0,411.72,100.0,100
29116.0,21.0,414.06,100.0,100
29116.0,21.0,414.06,100.0,100
29461.0,56.0,416.41,100.0,100
29461.0,56.0,416.41,100.0,100
29826.0,22.0,418.75,100.0,100
29826.0,22.0,418.75,100.0,100
30184.0,42.0,421.09,100.0,100
30184.0,42.0,421.09,100.0,100
30536.0,44.0,423.44,100.0,100
30536.0,44.0,423.44,100.0,100
30886.0,25.0,425.78,100.0,100
30886.0,25.0,425.78,100.0,100
31243.0,40.0,428.12,100.0,100
31243.0,40.0,428.12,100.0,100
31597.0,23.0,430.47,100.0,100
31597.0,23.0,430.47,100.0,100
31952.0,53.0,432.81,100.0,100
31952.0,53.0,432.81,100.0,100
32320.0,51.0,435.16,100.0,100
32320.0,51.0,435.16,100.0,100
32689.0,63.0,437.5,100.0,100
32689.0,63.0,437.5,100.0,100
33038.0,59.0,439.84,100.0,100
33038.0,59.0,439.84,100.0,100
33416.0,23.0,442.19,100.0,100
33416.0,23.0,442.19,100.0,100
33793.0,23.0,444.53,100.0,100
33793.0,23.0,444.53,100.0,100
34178.0,99.0,446.88,100.0,100
34178.0,99.0,446.88,100.0,100
34563.0,53.0,449.22,100.0,100
34563.0,53.0,449.22,100.0,100
34973.0,24.0,451.56,100.0,100
