Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
476.0,36.0,100.0,100.0,100
476.0,36.0,100.0,100.0,100
693.0,35.0,102.34,100.0,100
693.0,35.0,102.34,100.0,100
823.0,18.0,104.69,100.0,100
823.0,18.0,104.69,100.0,100
967.0,14.0,107.03,100.0,100
967.0,14.0,107.03,100.0,100
1038.0,13.0,109.38,100.0,100
1038.0,13.0,109.38,100.0,100
1113.0,36.0,111.72,100.0,100
1113.0,36.0,111.72,100.0,100
1187.0,40.0,114.06,100.0,100
1187.0,40.0,114.06,100.0,100
1260.0,12.0,116.41,100.0,100
1260.0,12.0,116.41,100.0,100
1332.0,43.0,118.75,100.0,100
1332.0,43.0,118.75,100.0,100
1404.0,13.0,121.09,100.0,100
1404.0,13.0,121.09,100.0,100
1494.0,12.0,123.44,100.0,100
1494.0,12.0,123.44,100.0,100
1589.0,14.0,125.78,100.0,100
1589.0,14.0,125.78,100.0,100
1686.0,44.0,128.12,100.0,100
1686.0,44.0,128.12,100.0,100
1794.0,14.0,130.47,100.0,100
1794.0,14.0,130.47,100.0,100
1887.0,50.0,132.81,12.5,100
1887.0,50.0,132.81,12.5,100
2007.0,14.0,135.16,100.0,100
2007.0,14.0,135.16,100.0,100
2096.0,48.0,137.5,100.0,100
2096.0,48.0,137.5,100.0,100
2186.0,37.0,139.84,100.0,100
2186.0,37.0,139.84,100.0,100
2321.0,43.0,142.19,100.0,100
2321.0,43.0,142.19,100.0,100
2424.0,101.0,144.53,100.0,100
2424.0,101.0,144.53,100.0,100
2543.0,42.0,146.88,100.0,100
2543.0,42.0,146.88,100.0,100
2663.0,40.0,149.22,100.0,100
2663.0,40.0,149.22,100.0,100
2787.0,42.0,151.56,100.0,100
2787.0,42.0,151.56,100.0,100
2899.0,43.0,153.91,100.0,100
2899.0,43.0,153.91,100.0,100
3025.0,50.0,156.25,100.0,100
3025.0,50.0,156.25,100.0,100
3140.0,48.0,158.59,100.0,100
3140.0,48.0,158.59,100.0,100
3268.0,39.0,160.94,100.0,100
3268.0,39.0,160.94,100.0,100
3397.0,98.0,163.28,100.0,100
3397.0,98.0,163.28,100.0,100
3512.0,42.0,165.62,100.0,100
3512.0,42.0,165.62,100.0,100
3638.0,49.0,167.97,12.5,100
3638.0,49.0,167.97,12.5,100
3765.0,15.0,170.31,100.0,100
3765.0,15.0,170.31,100.0,100
3882.0,19.0,172.66,100.0,100
3882.0,19.0,172.66,100.0,100
4016.0,32.0,175.0,100.0,100
4016.0,32.0,175.0,100.0,100
4143.0,13.0,177.34,100.0,100
4143.0,13.0,177.34,100.0,100
4282.0,15.0,179.69,100.0,100
4282.0,15.0,179.69,100.0,100
4410.0,15.0,182.03,100.0,100
4410.0,15.0,182.03,100.0,100
4551.0,13.0,184.38,100.0,100
4551.0,13.0,184.38,100.0,100
4688.0,30.0,186.72,100.0,100
4688.0,30.0,186.72,100.0,100
4824.0,20.0,189.06,100.0,100
4824.0,20.0,189.06,100.0,100
4953.0,14.0,191.41,100.0,100
4953.0,14.0,191.41,100.0,100
5088.0,13.0,193.75,100.0,100
5088.0,13.0,193.75,100.0,100
5222.0,15.0,196.09,100.0,100
5222.0,15.0,196.09,100.0,100
5351.0,18.0,198.44,100.0,100
5351.0,18.0,198.44,100.0,100
5479.0,21.0,200.78,100.0,100
5479.0,21.0,200.78,100.0,100
5618.0,23.0,203.12,100.0,100
5618.0,23.0,203.12,100.0,100
5782.0,40.0,205.47,100.0,100
5782.0,40.0,205.47,100.0,100
5938.0,58.0,207.81,100.0,100
5938.0,58.0,207.81,100.0,100
6086.0,14.0,210.16,100.0,100
6086.0,14.0,210.16,100.0,100
6263.0,46.0,212.5,100.0,100
6263.0,46.0,212.5,100.0,100
6419.0,16.0,214.84,100.0,100
6419.0,16.0,214.84,100.0,100
6572.0,14.0,217.19,100.0,100
6572.0,14.0,217.19,100.0,100
6734.0,14.0,219.53,100.0,100
6734.0,14.0,219.53,100.0,100
6875.0,13.0,221.88,100.0,100
6875.0,13.0,221.88,100.0,100
7058.0,16.0,224.22,100.0,100
7058.0,16.0,224.22,100.0,100
7215.0,57.0,226.56,100.0,100
7215.0,57.0,226.56,100.0,100
7400.0,35.0,228.91,100.0,100
7400.0,35.0,228.91,100.0,100
7575.0,17.0,231.25,100.0,100
7575.0,17.0,231.25,100.0,100
7768.0,13.0,233.59,100.0,100
7768.0,13.0,233.59,100.0,100
7940.0,13.0,235.94,100.0,100
7940.0,13.0,235.94,100.0,100
8115.0,14.0,238.28,100.0,100
8115.0,14.0,238.28,100.0,100
8300.0,44.0,240.62,100.0,100
8300.0,44.0,240.62,100.0,100
8486.0,16.0,242.97,100.0,100
8486.0,16.0,242.97,100.0,100
8675.0,39.0,245.31,100.0,100
8675.0,39.0,245.31,100.0,100
8847.0,47.0,247.66,100.0,100
8847.0,47.0,247.66,100.0,100
9016.0,15.0,250.0,100.0,100
9016.0,15.0,250.0,100.0,100
9202.0,51.0,252.34,100.0,100
9202.0,51.0,252.34,100.0,100
9408.0,51.0,254.69,100.0,100
9408.0,51.0,254.69,100.0,100
9624.0,17.0,257.03,100.0,100
9624.0,17.0,257.03,100.0,100
9834.0,15.0,259.38,100.0,100
9834.0,15.0,259.38,100.0,100
10036.0,14.0,261.72,100.0,100
10036.0,14.0,261.72,100.0,100
10255.0,14.0,264.06,100.0,100
10255.0,14.0,264.06,100.0,100
10465.0,13.0,266.41,100.0,100
10465.0,13.0,266.41,100.0,100
10672.0,13.0,268.75,100.0,100
10672.0,13.0,268.75,100.0,100
10898.0,15.0,271.09,100.0,100
10898.0,15.0,271.09,100.0,100
11107.0,13.0,273.44,100.0,100
11107.0,13.0,273.44,100.0,100
11339.0,14.0,275.78,100.0,100
11339.0,14.0,275.78,100.0,100
11548.0,13.0,278.12,100.0,100
11548.0,13.0,278.12,100.0,100
11775.0,14.0,280.47,100.0,100
11775.0,14.0,280.47,100.0,100
11982.0,52.0,282.81,100.0,100
11982.0,52.0,282.81,100.0,100
12203.0,14.0,285.16,100.0,100
12203.0,14.0,285.16,100.0,100
12422.0,55.0,287.5,100.0,100
12422.0,55.0,287.5,100.0,100
12642.0,14.0,289.84,100.0,100
12642.0,14.0,289.84,100.0,100
12869.0,13.0,292.19,100.0,100
12869.0,13.0,292.19,100.0,100
13088.0,55.0,294.53,100.0,100
13088.0,55.0,294.53,100.0,100
13334.0,15.0,296.88,100.0,100
13334.0,15.0,296.88,100.0,100
13555.0,14.0,299.22,100.0,100
13555.0,14.0,299.22,100.0,100
13791.0,31.0,301.56,100.0,100
13791.0,31.0,301.56,100.0,100
14036.0,15.0,303.91,100.0,100
14036.0,15.0,303.91,100.0,100
14275.0,38.0,306.25,100.0,100
14275.0,38.0,306.25,100.0,100
14513.0,43.0,308.59,100.0,100
14513.0,43.0,308.59,100.0,100
14761.0,41.0,310.94,100.0,100
14761.0,41.0,310.94,100.0,100
15011.0,47.0,313.28,100.0,100
15011.0,47.0,313.28,100.0,100
15277.0,49.0,315.62,12.5,100
15277.0,49.0,315.62,12.5,100
15535.0,39.0,317.97,100.0,100
15535.0,39.0,317.97,100.0,100
15808.0,37.0,320.31,100.0,100
15808.0,37.0,320.31,100.0,100
16089.0,49.0,322.66,12.5,100
16089.0,49.0,322.66,12.5,100
16421.0,56.0,325.0,100.0,100
16421.0,56.0,325.0,100.0,100
16727.0,46.0,327.34,100.0,100
16727.0,46.0,327.34,100.0,100
16993.0,42.0,329.69,100.0,100
16993.0,42.0,329.69,100.0,100
17271.0,15.0,332.03,100.0,100
17271.0,15.0,332.03,100.0,100
17563.0,50.0,334.38,100.0,100
17563.0,50.0,334.38,100.0,100
17840.0,31.0,336.72,100.0,100
17840.0,31.0,336.72,100.0,100
18137.0,42.0,339.06,100.0,100
18137.0,42.0,339.06,100.0,100
18421.0,112.0,341.41,100.0,100
18421.0,112.0,341.41,100.0,100
18732.0,66.0,343.75,100.0,100
18732.0,66.0,343.75,100.0,100
19021.0,48.0,346.09,100.0,100
19021.0,48.0,346.09,100.0,100
19331.0,48.0,348.44,100.0,100
19331.0,48.0,348.44,100.0,100
19642.0,63.0,350.78,100.0,100
19642.0,63.0,350.78,100.0,100
19941.0,51.0,353.12,100.0,100
19941.0,51.0,353.12,100.0,100
20242.0,20.0,355.47,100.0,100
20242.0,20.0,355.47,100.0,100
20549.0,20.0,357.81,100.0,100
20549.0,20.0,357.81,100.0,100
20860.0,36.0,360.16,100.0,100
20860.0,36.0,360.16,100.0,100
21179.0,49.0,362.5,100.0,100
21179.0,49.0,362.5,100.0,100
21477.0,18.0,364.84,100.0,100
21477.0,18.0,364.84,100.0,100
21810.0,50.0,367.19,100.0,100
21810.0,50.0,367.19,100.0,100
22161.0,60.0,369.53,100.0,100
22161.0,60.0,369.53,100.0,100
22523.0,41.0,371.88,100.0,100
22523.0,41.0,371.88,100.0,100
22850.0,46.0,374.22,100.0,100
22850.0,46.0,374.22,100.0,100
23183.0,54.0,376.56,100.0,100
23183.0,54.0,376.56,100.0,100
23493.0,42.0,378.91,100.0,100
23493.0,42.0,378.91,100.0,100
23804.0,21.0,381.25,100.0,100
23804.0,21.0,381.25,100.0,100
24123.0,51.0,383.59,100.0,100
24123.0,51.0,383.59,100.0,100
24443.0,54.0,385.94,100.0,100
24443.0,54.0,385.94,100.0,100
24756.0,20.0,388.28,100.0,100
24756.0,20.0,388.28,100.0,100
25080.0,48.0,390.62,100.0,100
25080.0,48.0,390.62,100.0,100
25401.0,19.0,392.97,100.0,100
25401.0,19.0,392.97,100.0,100
25711.0,20.0,395.31,100.0,100
25711.0,20.0,395.31,100.0,100
26071.0,53.0,397.66,100.0,100
26071.0,53.0,397.66,100.0,100
26439.0,44.0,400.0,100.0,100
26439.0,44.0,400.0,100.0,100
26767.0,97.0,402.34,100.0,100
26767.0,97.0,402.34,100.0,100
27104.0,56.0,404.69,100.0,100
27104.0,56.0,404.69,100.0,100
27446.0,50.0,407.03,12.5,100
27446.0,50.0,407.03,12.5,100
27775.0,47.0,409.38,100.0,100
27775.0,47.0,409.38,100.0,100
28096.0,53.0,411.72,100.0,100
28096.0,53.0,411.72,100.0,100
28450.0,36.0,414.06,100.0,100
28450.0,36.0,414.06,100.0,100
28797.0,57.0,416.41,100.0,100
28797.0,57.0,416.41,100.0,100
29143.0,54.0,418.75,100.0,100
29143.0,54.0,418.75,100.0,100
29486.0,54.0,421.09,100.0,100
29486.0,54.0,421.09,100.0,100
29829.0,33.0,423.44,100.0,100
29829.0,33.0,423.44,100.0,100
30193.0,116.0,425.78,100.0,100
30193.0,116.0,425.78,100.0,100
30548.0,54.0,428.12,100.0,100
30548.0,54.0,428.12,100.0,100
30892.0,42.0,430.47,100.0,100
30892.0,42.0,430.47,100.0,100
31259.0,51.0,432.81,100.0,100
31259.0,51.0,432.81,100.0,100
31612.0,98.0,435.16,100.0,100
31612.0,98.0,435.16,100.0,100
31969.0,25.0,437.5,100.0,100
31969.0,25.0,437.5,100.0,100
32339.0,74.0,439.84,100.0,100
32339.0,74.0,439.84,100.0,100
32712.0,20.0,442.19,100.0,100
32712.0,20.0,442.19,100.0,100
33071.0,21.0,444.53,100.0,100
33071.0,21.0,444.53,100.0,100
33458.0,21.0,446.88,100.0,100
33458.0,21.0,446.88,100.0,100
33835.0,20.0,449.22,100.0,100
33835.0,20.0,449.22,100.0,100
34241.0,113.0,451.56,100.0,100
