Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
426.0,35.0,100.0,100.0,100
426.0,35.0,100.0,100.0,100
634.0,29.0,102.34,12.5,100
634.0,29.0,102.34,12.5,100
781.0,14.0,104.69,100.0,100
781.0,14.0,104.69,100.0,100
914.0,15.0,107.03,100.0,100
914.0,15.0,107.03,100.0,100
974.0,10.0,109.38,100.0,100
974.0,10.0,109.38,100.0,100
1060.0,10.0,111.72,100.0,100
1060.0,10.0,111.72,100.0,100
1113.0,10.0,114.06,100.0,100
1113.0,10.0,114.06,100.0,100
1181.0,10.0,116.41,12.5,100
1181.0,10.0,116.41,12.5,100
1256.0,10.0,118.75,100.0,100
1256.0,10.0,118.75,100.0,100
1335.0,10.0,121.09,100.0,100
1335.0,10.0,121.09,100.0,100
1428.0,112.0,123.44,100.0,100
1428.0,112.0,123.44,100.0,100
1537.0,14.0,125.78,100.0,100
1537.0,14.0,125.78,100.0,100
1619.0,15.0,128.12,100.0,100
1619.0,15.0,128.12,100.0,100
1750.0,49.0,130.47,100.0,100
1750.0,49.0,130.47,100.0,100
1849.0,48.0,132.81,12.5,100
1849.0,48.0,132.81,12.5,100
1937.0,14.0,135.16,100.0,100
1937.0,14.0,135.16,100.0,100
2042.0,37.0,137.5,100.0,100
2042.0,37.0,137.5,100.0,100
2140.0,44.0,139.84,100.0,100
2140.0,44.0,139.84,100.0,100
2243.0,12.0,142.19,100.0,100
2243.0,12.0,142.19,100.0,100
2358.0,53.0,144.53,100.0,100
2358.0,53.0,144.53,100.0,100
2453.0,33.0,146.88,100.0,100
2453.0,33.0,146.88,100.0,100
2599.0,39.0,149.22,100.0,100
2599.0,39.0,149.22,100.0,100
2713.0,34.0,151.56,100.0,100
2713.0,34.0,151.56,100.0,100
2835.0,31.0,153.91,100.0,100
2835.0,31.0,153.91,100.0,100
2949.0,12.0,156.25,100.0,100
2949.0,12.0,156.25,100.0,100
3078.0,49.0,158.59,100.0,100
3078.0,49.0,158.59,100.0,100
3193.0,13.0,160.94,100.0,100
3193.0,13.0,160.94,100.0,100
3332.0,48.0,163.28,100.0,100
3332.0,48.0,163.28,100.0,100
3447.0,49.0,165.62,100.0,100
3447.0,49.0,165.62,100.0,100
3568.0,33.0,167.97,100.0,100
3568.0,33.0,167.97,100.0,100
3702.0,50.0,170.31,100.0,100
3702.0,50.0,170.31,100.0,100
3841.0,46.0,172.66,100.0,100
3841.0,46.0,172.66,100.0,100
3977.0,25.0,175.0,100.0,100
3977.0,25.0,175.0,100.0,100
4113.0,58.0,177.34,100.0,100
4113.0,58.0,177.34,100.0,100
4257.0,28.0,179.69,100.0,100
4257.0,28.0,179.69,100.0,100
4404.0,14.0,182.03,100.0,100
4404.0,14.0,182.03,100.0,100
4541.0,15.0,184.38,100.0,100
4541.0,15.0,184.38,100.0,100
4690.0,13.0,186.72,100.0,100
4690.0,13.0,186.72,100.0,100
4832.0,15.0,189.06,100.0,100
4832.0,15.0,189.06,100.0,100
4972.0,13.0,191.41,100.0,100
4972.0,13.0,191.41,100.0,100
5120.0,15.0,193.75,100.0,100
5120.0,15.0,193.75,100.0,100
5268.0,39.0,196.09,100.0,100
5268.0,39.0,196.09,100.0,100
5418.0,51.0,198.44,100.0,100
5418.0,51.0,198.44,100.0,100
5581.0,15.0,200.78,100.0,100
5581.0,15.0,200.78,100.0,100
5724.0,12.0,203.12,100.0,100
5724.0,12.0,203.12,100.0,100
5887.0,12.0,205.47,100.0,100
5887.0,12.0,205.47,100.0,100
6060.0,12.0,207.81,100.0,100
6060.0,12.0,207.81,100.0,100
6221.0,14.0,210.16,100.0,100
6221.0,14.0,210.16,100.0,100
6388.0,22.0,212.5,100.0,100
6388.0,22.0,212.5,100.0,100
6558.0,51.0,214.84,100.0,100
6558.0,51.0,214.84,100.0,100
6736.0,21.0,217.19,100.0,100
6736.0,21.0,217.19,100.0,100
6940.0,13.0,219.53,100.0,100
6940.0,13.0,219.53,100.0,100
7100.0,13.0,221.88,100.0,100
7100.0,13.0,221.88,100.0,100
7293.0,12.0,224.22,100.0,100
7293.0,12.0,224.22,100.0,100
7471.0,46.0,226.56,100.0,100
7471.0,46.0,226.56,100.0,100
7661.0,14.0,228.91,100.0,100
7661.0,14.0,228.91,100.0,100
7860.0,47.0,231.25,12.5,100
7860.0,47.0,231.25,12.5,100
8063.0,47.0,233.59,100.0,100
8063.0,47.0,233.59,100.0,100
8221.0,12.0,235.94,100.0,100
8221.0,12.0,235.94,100.0,100
8403.0,44.0,238.28,100.0,100
8403.0,44.0,238.28,100.0,100
8594.0,52.0,240.62,100.0,100
8594.0,52.0,240.62,100.0,100
8777.0,12.0,242.97,100.0,100
8777.0,12.0,242.97,100.0,100
8974.0,118.0,245.31,100.0,100
8974.0,118.0,245.31,100.0,100
9182.0,53.0,247.66,100.0,100
9182.0,53.0,247.66,100.0,100
9370.0,35.0,250.0,100.0,100
9370.0,35.0,250.0,100.0,100
9565.0,112.0,252.34,100.0,100
9565.0,112.0,252.34,100.0,100
9798.0,54.0,254.69,100.0,100
9798.0,54.0,254.69,100.0,100
10012.0,53.0,257.03,100.0,100
10012.0,53.0,257.03,100.0,100
10214.0,41.0,259.38,100.0,100
10214.0,41.0,259.38,100.0,100
10428.0,43.0,261.72,100.0,100
10428.0,43.0,261.72,100.0,100
10642.0,111.0,264.06,100.0,100
10642.0,111.0,264.06,100.0,100
10858.0,44.0,266.41,100.0,100
10858.0,44.0,266.41,100.0,100
11076.0,45.0,268.75,100.0,100
11076.0,45.0,268.75,100.0,100
11296.0,12.0,271.09,100.0,100
11296.0,12.0,271.09,100.0,100
11501.0,47.0,273.44,12.5,100
11501.0,47.0,273.44,12.5,100
11722.0,48.0,275.78,100.0,100
11722.0,48.0,275.78,100.0,100
11940.0,122.0,278.12,100.0,100
11940.0,122.0,278.12,100.0,100
12170.0,31.0,280.47,100.0,100
12170.0,31.0,280.47,100.0,100
12398.0,110.0,282.81,100.0,100
12398.0,110.0,282.81,100.0,100
12639.0,59.0,285.16,100.0,100
12639.0,59.0,285.16,100.0,100
12879.0,114.0,287.5,100.0,100
12879.0,114.0,287.5,100.0,100
13137.0,46.0,289.84,100.0,100
13137.0,46.0,289.84,100.0,100
13388.0,42.0,292.19,100.0,100
13388.0,42.0,292.19,100.0,100
13628.0,45.0,294.53,100.0,100
13628.0,45.0,294.53,100.0,100
13883.0,44.0,296.88,100.0,100
13883.0,44.0,296.88,100.0,100
14136.0,110.0,299.22,100.0,100
14136.0,110.0,299.22,100.0,100
14376.0,42.0,301.56,100.0,100
14376.0,42.0,301.56,100.0,100
14614.0,53.0,303.91,100.0,100
14614.0,53.0,303.91,100.0,100
14870.0,116.0,306.25,100.0,100
14870.0,116.0,306.25,100.0,100
15135.0,42.0,308.59,100.0,100
15135.0,42.0,308.59,100.0,100
15396.0,37.0,310.94,100.0,100
15396.0,37.0,310.94,100.0,100
15648.0,108.0,313.28,100.0,100
15648.0,108.0,313.28,100.0,100
15923.0,32.0,315.62,100.0,100
15923.0,32.0,315.62,100.0,100
16200.0,97.0,317.97,100.0,100
16200.0,97.0,317.97,100.0,100
16467.0,54.0,320.31,100.0,100
16467.0,54.0,320.31,100.0,100
16758.0,41.0,322.66,100.0,100
16758.0,41.0,322.66,100.0,100
17010.0,40.0,325.0,100.0,100
17010.0,40.0,325.0,100.0,100
17298.0,58.0,327.34,100.0,100
17298.0,58.0,327.34,100.0,100
17565.0,52.0,329.69,100.0,100
17565.0,52.0,329.69,100.0,100
17831.0,120.0,332.03,100.0,100
17831.0,120.0,332.03,100.0,100
18144.0,43.0,334.38,100.0,100
18144.0,43.0,334.38,100.0,100
18429.0,17.0,336.72,100.0,100
18429.0,17.0,336.72,100.0,100
18760.0,116.0,339.06,100.0,100
18760.0,116.0,339.06,100.0,100
19045.0,17.0,341.41,100.0,100
19045.0,17.0,341.41,100.0,100
19363.0,43.0,343.75,100.0,100
19363.0,43.0,343.75,100.0,100
19677.0,18.0,346.09,100.0,100
19677.0,18.0,346.09,100.0,100
20004.0,55.0,348.44,100.0,100
20004.0,55.0,348.44,100.0,100
20318.0,45.0,350.78,100.0,100
20318.0,45.0,350.78,100.0,100
20628.0,58.0,353.12,100.0,100
20628.0,58.0,353.12,100.0,100
20977.0,57.0,355.47,100.0,100
20977.0,57.0,355.47,100.0,100
21320.0,36.0,357.81,100.0,100
21320.0,36.0,357.81,100.0,100
21643.0,54.0,360.16,100.0,100
21643.0,54.0,360.16,100.0,100
21974.0,54.0,362.5,100.0,100
21974.0,54.0,362.5,100.0,100
22282.0,55.0,364.84,100.0,100
22282.0,55.0,364.84,100.0,100
22676.0,20.0,367.19,100.0,100
22676.0,20.0,367.19,100.0,100
22973.0,17.0,369.53,100.0,100
22973.0,17.0,369.53,100.0,100
23312.0,18.0,371.88,100.0,100
23312.0,18.0,371.88,100.0,100
23642.0,120.0,374.22,100.0,100
23642.0,120.0,374.22,100.0,100
23967.0,19.0,376.56,100.0,100
23967.0,19.0,376.56,100.0,100
24286.0,57.0,378.91,100.0,100
24286.0,57.0,378.91,100.0,100
24580.0,97.0,381.25,100.0,100
24580.0,97.0,381.25,100.0,100
24893.0,19.0,383.59,100.0,100
24893.0,19.0,383.59,100.0,100
25213.0,21.0,385.94,100.0,100
25213.0,21.0,385.94,100.0,100
25545.0,43.0,388.28,100.0,100
25545.0,43.0,388.28,100.0,100
25890.0,61.0,390.62,100.0,100
25890.0,61.0,390.62,100.0,100
26223.0,36.0,392.97,100.0,100
26223.0,36.0,392.97,100.0,100
26596.0,19.0,395.31,100.0,100
26596.0,19.0,395.31,100.0,100
26930.0,46.0,397.66,100.0,100
26930.0,46.0,397.66,100.0,100
27282.0,36.0,400.0,100.0,100
27282.0,36.0,400.0,100.0,100
27642.0,100.0,402.34,100.0,100
27642.0,100.0,402.34,100.0,100
27984.0,122.0,404.69,100.0,100
27984.0,122.0,404.69,100.0,100
28327.0,106.0,407.03,100.0,100
28327.0,106.0,407.03,100.0,100
28667.0,20.0,409.38,100.0,100
28667.0,20.0,409.38,100.0,100
29010.0,43.0,411.72,100.0,100
29010.0,43.0,411.72,100.0,100
29351.0,20.0,414.06,100.0,100
29351.0,20.0,414.06,100.0,100
29702.0,53.0,416.41,100.0,100
29702.0,53.0,416.41,100.0,100
30070.0,43.0,418.75,100.0,100
30070.0,43.0,418.75,100.0,100
30424.0,21.0,421.09,100.0,100
30424.0,21.0,421.09,100.0,100
30777.0,54.0,423.44,100.0,100
30777.0,54.0,423.44,100.0,100
31145.0,50.0,425.78,100.0,100
31145.0,50.0,425.78,100.0,100
31695.0,19.0,428.12,100.0,100
31695.0,19.0,428.12,100.0,100
32066.0,53.0,430.47,100.0,100
32066.0,53.0,430.47,100.0,100
32439.0,71.0,432.81,100.0,100
32439.0,71.0,432.81,100.0,100
32802.0,20.0,435.16,100.0,100
32802.0,20.0,435.16,100.0,100
33186.0,55.0,437.5,100.0,100
33186.0,55.0,437.5,100.0,100
33568.0,50.0,439.84,100.0,100
33568.0,50.0,439.84,100.0,100
33937.0,22.0,442.19,100.0,100
33937.0,22.0,442.19,100.0,100
34319.0,116.0,444.53,100.0,100
34319.0,116.0,444.53,100.0,100
34701.0,43.0,446.88,100.0,100
34701.0,43.0,446.88,100.0,100
35100.0,57.0,449.22,100.0,100
35100.0,57.0,449.22,100.0,100
35496.0,58.0,451.56,100.0,100
