Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
502.0,35.0,100.0,100.0,100
502.0,35.0,100.0,100.0,100
717.0,31.0,102.34,100.0,100
717.0,31.0,102.34,100.0,100
832.0,16.0,104.69,100.0,100
832.0,16.0,104.69,100.0,100
980.0,13.0,107.03,100.0,100
980.0,13.0,107.03,100.0,100
1037.0,12.0,109.38,100.0,100
1037.0,12.0,109.38,100.0,100
1128.0,11.0,111.72,100.0,100
1128.0,11.0,111.72,100.0,100
1184.0,43.0,114.06,100.0,100
1184.0,43.0,114.06,100.0,100
1272.0,101.0,116.41,100.0,100
1272.0,101.0,116.41,100.0,100
1348.0,11.0,118.75,100.0,100
1348.0,11.0,118.75,100.0,100
1419.0,11.0,121.09,100.0,100
1419.0,11.0,121.09,100.0,100
1502.0,44.0,123.44,100.0,100
1502.0,44.0,123.44,100.0,100
1619.0,12.0,125.78,100.0,100
1619.0,12.0,125.78,100.0,100
1682.0,12.0,128.12,100.0,100
1682.0,12.0,128.12,100.0,100
1787.0,48.0,130.47,100.0,100
1787.0,48.0,130.47,100.0,100
1867.0,12.0,132.81,100.0,100
1867.0,12.0,132.81,100.0,100
1966.0,13.0,135.16,100.0,100
1966.0,13.0,135.16,100.0,100
2062.0,45.0,137.5,100.0,100
2062.0,45.0,137.5,100.0,100
2165.0,48.0,139.84,12.5,100
2165.0,48.0,139.84,12.5,100
2297.0,12.0,142.19,100.0,100
2297.0,12.0,142.19,100.0,100
2404.0,39.0,144.53,100.0,100
2404.0,39.0,144.53,100.0,100
2505.0,100.0,146.88,100.0,100
2505.0,100.0,146.88,100.0,100
2603.0,39.0,149.22,100.0,100
2603.0,39.0,149.22,100.0,100
2718.0,17.0,151.56,100.0,100
2718.0,17.0,151.56,100.0,100
2844.0,13.0,153.91,100.0,100
2844.0,13.0,153.91,100.0,100
2940.0,15.0,156.25,100.0,100
2940.0,15.0,156.25,100.0,100
3057.0,37.0,158.59,100.0,100
3057.0,37.0,158.59,100.0,100
3161.0,14.0,160.94,100.0,100
3161.0,14.0,160.94,100.0,100
3274.0,98.0,163.28,100.0,100
3274.0,98.0,163.28,100.0,100
3391.0,40.0,165.62,100.0,100
3391.0,40.0,165.62,100.0,100
3514.0,23.0,167.97,100.0,100
3514.0,23.0,167.97,100.0,100
3639.0,15.0,170.31,100.0,100
3639.0,15.0,170.31,100.0,100
3761.0,37.0,172.66,100.0,100
3761.0,37.0,172.66,100.0,100
3881.0,14.0,175.0,100.0,100
3881.0,14.0,175.0,100.0,100
4006.0,15.0,177.34,100.0,100
4006.0,15.0,177.34,100.0,100
4137.0,15.0,179.69,100.0,100
4137.0,15.0,179.69,100.0,100
4265.0,13.0,182.03,100.0,100
4265.0,13.0,182.03,100.0,100
4414.0,50.0,184.38,100.0,100
4414.0,50.0,184.38,100.0,100
4541.0,54.0,186.72,100.0,100
4541.0,54.0,186.72,100.0,100
4686.0,54.0,189.06,100.0,100
4686.0,54.0,189.06,100.0,100
4828.0,14.0,191.41,100.0,100
4828.0,14.0,191.41,100.0,100
4976.0,45.0,193.75,100.0,100
4976.0,45.0,193.75,100.0,100
5127.0,41.0,196.09,100.0,100
5127.0,41.0,196.09,100.0,100
5267.0,14.0,198.44,100.0,100
5267.0,14.0,198.44,100.0,100
5410.0,29.0,200.78,100.0,100
5410.0,29.0,200.78,100.0,100
5555.0,13.0,203.12,100.0,100
5555.0,13.0,203.12,100.0,100
5731.0,40.0,205.47,100.0,100
5731.0,40.0,205.47,100.0,100
5901.0,14.0,207.81,100.0,100
5901.0,14.0,207.81,100.0,100
6061.0,44.0,210.16,100.0,100
6061.0,44.0,210.16,100.0,100
6220.0,30.0,212.5,100.0,100
6220.0,30.0,212.5,100.0,100
6384.0,42.0,214.84,100.0,100
6384.0,42.0,214.84,100.0,100
6529.0,13.0,217.19,100.0,100
6529.0,13.0,217.19,100.0,100
6694.0,14.0,219.53,100.0,100
6694.0,14.0,219.53,100.0,100
6846.0,31.0,221.88,100.0,100
6846.0,31.0,221.88,100.0,100
7018.0,14.0,224.22,100.0,100
7018.0,14.0,224.22,100.0,100
7180.0,15.0,226.56,100.0,100
7180.0,15.0,226.56,100.0,100
7349.0,14.0,228.91,100.0,100
7349.0,14.0,228.91,100.0,100
7533.0,41.0,231.25,100.0,100
7533.0,41.0,231.25,100.0,100
7728.0,50.0,233.59,100.0,100
7728.0,50.0,233.59,100.0,100
7908.0,16.0,235.94,100.0,100
7908.0,16.0,235.94,100.0,100
8089.0,49.0,238.28,12.5,100
8089.0,49.0,238.28,12.5,100
8282.0,40.0,240.62,100.0,100
8282.0,40.0,240.62,100.0,100
8479.0,41.0,242.97,100.0,100
8479.0,41.0,242.97,100.0,100
8681.0,46.0,245.31,100.0,100
8681.0,46.0,245.31,100.0,100
8863.0,42.0,247.66,100.0,100
8863.0,42.0,247.66,100.0,100
9046.0,14.0,250.0,100.0,100
9046.0,14.0,250.0,100.0,100
9247.0,54.0,252.34,100.0,100
9247.0,54.0,252.34,100.0,100
9453.0,51.0,254.69,100.0,100
9453.0,51.0,254.69,100.0,100
9657.0,50.0,257.03,100.0,100
9657.0,50.0,257.03,100.0,100
9859.0,50.0,259.38,12.5,100
9859.0,50.0,259.38,12.5,100
10049.0,15.0,261.72,100.0,100
10049.0,15.0,261.72,100.0,100
10249.0,46.0,264.06,100.0,100
10249.0,46.0,264.06,100.0,100
10456.0,46.0,266.41,100.0,100
10456.0,46.0,266.41,100.0,100
10662.0,15.0,268.75,100.0,100
10662.0,15.0,268.75,100.0,100
10872.0,17.0,271.09,100.0,100
10872.0,17.0,271.09,100.0,100
11097.0,52.0,273.44,100.0,100
11097.0,52.0,273.44,100.0,100
11335.0,15.0,275.78,100.0,100
11335.0,15.0,275.78,100.0,100
11593.0,51.0,278.12,100.0,100
11593.0,51.0,278.12,100.0,100
11823.0,16.0,280.47,100.0,100
11823.0,16.0,280.47,100.0,100
12059.0,17.0,282.81,100.0,100
12059.0,17.0,282.81,100.0,100
12281.0,15.0,285.16,100.0,100
12281.0,15.0,285.16,100.0,100
12494.0,40.0,287.5,100.0,100
12494.0,40.0,287.5,100.0,100
12709.0,12.0,289.84,100.0,100
12709.0,12.0,289.84,100.0,100
12923.0,31.0,292.19,100.0,100
12923.0,31.0,292.19,100.0,100
13138.0,14.0,294.53,100.0,100
13138.0,14.0,294.53,100.0,100
13348.0,16.0,296.88,100.0,100
13348.0,16.0,296.88,100.0,100
13573.0,15.0,299.22,100.0,100
13573.0,15.0,299.22,100.0,100
13800.0,16.0,301.56,100.0,100
13800.0,16.0,301.56,100.0,100
14021.0,14.0,303.91,100.0,100
14021.0,14.0,303.91,100.0,100
14252.0,56.0,306.25,100.0,100
14252.0,56.0,306.25,100.0,100
14486.0,42.0,308.59,100.0,100
14486.0,42.0,308.59,100.0,100
14710.0,15.0,310.94,100.0,100
14710.0,15.0,310.94,100.0,100
14961.0,58.0,313.28,100.0,100
14961.0,58.0,313.28,100.0,100
15202.0,14.0,315.62,100.0,100
15202.0,14.0,315.62,100.0,100
15442.0,44.0,317.97,100.0,100
15442.0,44.0,317.97,100.0,100
15712.0,49.0,320.31,100.0,100
15712.0,49.0,320.31,100.0,100
15984.0,45.0,322.66,100.0,100
15984.0,45.0,322.66,100.0,100
16225.0,15.0,325.0,100.0,100
16225.0,15.0,325.0,100.0,100
16495.0,49.0,327.34,100.0,100
16495.0,49.0,327.34,100.0,100
16753.0,43.0,329.69,100.0,100
16753.0,43.0,329.69,100.0,100
17022.0,97.0,332.03,100.0,100
17022.0,97.0,332.03,100.0,100
17274.0,57.0,334.38,100.0,100
17274.0,57.0,334.38,100.0,100
17549.0,48.0,336.72,12.5,100
17549.0,48.0,336.72,12.5,100
17823.0,99.0,339.06,100.0,100
17823.0,99.0,339.06,100.0,100
18087.0,21.0,341.41,100.0,100
18087.0,21.0,341.41,100.0,100
18339.0,112.0,343.75,100.0,100
18339.0,112.0,343.75,100.0,100
18603.0,22.0,346.09,100.0,100
18603.0,22.0,346.09,100.0,100
18861.0,28.0,348.44,100.0,100
18861.0,28.0,348.44,100.0,100
19129.0,32.0,350.78,100.0,100
19129.0,32.0,350.78,100.0,100
19384.0,41.0,353.12,100.0,100
19384.0,41.0,353.12,100.0,100
19639.0,21.0,355.47,100.0,100
19639.0,21.0,355.47,100.0,100
19930.0,22.0,357.81,100.0,100
19930.0,22.0,357.81,100.0,100
20199.0,98.0,360.16,100.0,100
20199.0,98.0,360.16,100.0,100
20457.0,20.0,362.5,100.0,100
20457.0,20.0,362.5,100.0,100
20734.0,20.0,364.84,100.0,100
20734.0,20.0,364.84,100.0,100
21009.0,52.0,367.19,100.0,100
21009.0,52.0,367.19,100.0,100
21297.0,44.0,369.53,100.0,100
21297.0,44.0,369.53,100.0,100
21582.0,44.0,371.88,100.0,100
21582.0,44.0,371.88,100.0,100
21890.0,68.0,374.22,100.0,100
21890.0,68.0,374.22,100.0,100
22170.0,44.0,376.56,100.0,100
22170.0,44.0,376.56,100.0,100
22465.0,18.0,378.91,100.0,100
22465.0,18.0,378.91,100.0,100
22763.0,125.0,381.25,100.0,100
22763.0,125.0,381.25,100.0,100
23058.0,61.0,383.59,100.0,100
23058.0,61.0,383.59,100.0,100
23351.0,101.0,385.94,100.0,100
23351.0,101.0,385.94,100.0,100
23658.0,114.0,388.28,100.0,100
23658.0,114.0,388.28,100.0,100
23958.0,58.0,390.62,100.0,100
23958.0,58.0,390.62,100.0,100
24249.0,59.0,392.97,100.0,100
24249.0,59.0,392.97,100.0,100
24563.0,46.0,395.31,100.0,100
24563.0,46.0,395.31,100.0,100
24878.0,58.0,397.66,100.0,100
24878.0,58.0,397.66,100.0,100
25215.0,110.0,400.0,100.0,100
25215.0,110.0,400.0,100.0,100
25532.0,61.0,402.34,100.0,100
25532.0,61.0,402.34,100.0,100
25854.0,44.0,404.69,100.0,100
25854.0,44.0,404.69,100.0,100
26166.0,45.0,407.03,100.0,100
26166.0,45.0,407.03,100.0,100
26470.0,39.0,409.38,100.0,100
26470.0,39.0,409.38,100.0,100
26791.0,20.0,411.72,100.0,100
26791.0,20.0,411.72,100.0,100
27125.0,55.0,414.06,100.0,100
27125.0,55.0,414.06,100.0,100
27442.0,117.0,416.41,100.0,100
27442.0,117.0,416.41,100.0,100
27780.0,44.0,418.75,100.0,100
27780.0,44.0,418.75,100.0,100
28111.0,52.0,421.09,100.0,100
28111.0,52.0,421.09,100.0,100
28434.0,19.0,423.44,100.0,100
28434.0,19.0,423.44,100.0,100
28787.0,20.0,425.78,100.0,100
28787.0,20.0,425.78,100.0,100
29130.0,51.0,428.12,100.0,100
29130.0,51.0,428.12,100.0,100
29477.0,48.0,430.47,100.0,100
29477.0,48.0,430.47,100.0,100
29817.0,21.0,432.81,100.0,100
29817.0,21.0,432.81,100.0,100
30152.0,114.0,435.16,100.0,100
30152.0,114.0,435.16,100.0,100
30504.0,50.0,437.5,100.0,100
30504.0,50.0,437.5,100.0,100
30847.0,66.0,439.84,100.0,100
30847.0,66.0,439.84,100.0,100
31191.0,50.0,442.19,12.5,100
31191.0,50.0,442.19,12.5,100
31547.0,43.0,444.53,100.0,100
31547.0,43.0,444.53,100.0,100
31890.0,58.0,446.88,100.0,100
31890.0,58.0,446.88,100.0,100
32239.0,98.0,449.22,100.0,100
32239.0,98.0,449.22,100.0,100
32599.0,47.0,451.56,100.0,100
