Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
415.0,0.0,100.0,100.0,100
415.0,0.0,100.0,100.0,100
622.0,29.0,102.34,100.0,100
622.0,29.0,102.34,100.0,100
769.0,13.0,104.69,100.0,100
769.0,13.0,104.69,100.0,100
928.0,112.0,107.03,100.0,100
928.0,112.0,107.03,100.0,100
1016.0,44.0,109.38,100.0,100
1016.0,44.0,109.38,100.0,100
1122.0,102.0,111.72,100.0,100
1122.0,102.0,111.72,100.0,100
1188.0,32.0,114.06,100.0,100
1188.0,32.0,114.06,100.0,100
1283.0,14.0,116.41,100.0,100
1283.0,14.0,116.41,100.0,100
1347.0,109.0,118.75,100.0,100
1347.0,109.0,118.75,100.0,100
1445.0,34.0,121.09,100.0,100
1445.0,34.0,121.09,100.0,100
1528.0,14.0,123.44,100.0,100
1528.0,14.0,123.44,100.0,100
1649.0,45.0,125.78,100.0,100
1649.0,45.0,125.78,100.0,100
1740.0,14.0,128.12,100.0,100
1740.0,14.0,128.12,100.0,100
1849.0,14.0,130.47,100.0,100
1849.0,14.0,130.47,100.0,100
1927.0,15.0,132.81,100.0,100
1927.0,15.0,132.81,100.0,100
2041.0,40.0,135.16,100.0,100
2041.0,40.0,135.16,100.0,100
2132.0,11.0,137.5,100.0,100
2132.0,11.0,137.5,100.0,100
2217.0,40.0,139.84,100.0,100
2217.0,40.0,139.84,100.0,100
2327.0,46.0,142.19,100.0,100
2327.0,46.0,142.19,100.0,100
2440.0,32.0,144.53,100.0,100
2440.0,32.0,144.53,100.0,100
2548.0,20.0,146.88,100.0,100
2548.0,20.0,146.88,100.0,100
2656.0,16.0,149.22,100.0,100
2656.0,16.0,149.22,100.0,100
2783.0,52.0,151.56,100.0,100
2783.0,52.0,151.56,100.0,100
2912.0,34.0,153.91,100.0,100
2912.0,34.0,153.91,100.0,100
3034.0,17.0,156.25,100.0,100
3034.0,17.0,156.25,100.0,100
3140.0,15.0,158.59,100.0,100
3140.0,15.0,158.59,100.0,100
3254.0,14.0,160.94,100.0,100
3254.0,14.0,160.94,100.0,100
3368.0,14.0,163.28,100.0,100
3368.0,14.0,163.28,100.0,100
3491.0,15.0,165.62,100.0,100
3491.0,15.0,165.62,100.0,100
3619.0,38.0,167.97,100.0,100
3619.0,38.0,167.97,100.0,100
3738.0,14.0,170.31,100.0,100
3738.0,14.0,170.31,100.0,100
3870.0,14.0,172.66,100.0,100
3870.0,14.0,172.66,100.0,100
4005.0,15.0,175.0,100.0,100
4005.0,15.0,175.0,100.0,100
4130.0,18.0,177.34,100.0,100
4130.0,18.0,177.34,100.0,100
4270.0,25.0,179.69,100.0,100
4270.0,25.0,179.69,100.0,100
4410.0,15.0,182.03,100.0,100
4410.0,15.0,182.03,100.0,100
4545.0,17.0,184.38,100.0,100
4545.0,17.0,184.38,100.0,100
4693.0,45.0,186.72,100.0,100
4693.0,45.0,186.72,100.0,100
4855.0,15.0,189.06,100.0,100
4855.0,15.0,189.06,100.0,100
5011.0,25.0,191.41,100.0,100
5011.0,25.0,191.41,100.0,100
5155.0,26.0,193.75,100.0,100
5155.0,26.0,193.75,100.0,100
5302.0,18.0,196.09,100.0,100
5302.0,18.0,196.09,100.0,100
5444.0,12.0,198.44,100.0,100
5444.0,12.0,198.44,100.0,100
5596.0,13.0,200.78,100.0,100
5596.0,13.0,200.78,100.0,100
5742.0,13.0,203.12,100.0,100
5742.0,13.0,203.12,100.0,100
5898.0,13.0,205.47,100.0,100
5898.0,13.0,205.47,100.0,100
6059.0,12.0,207.81,100.0,100
6059.0,12.0,207.81,100.0,100
6205.0,14.0,210.16,100.0,100
6205.0,14.0,210.16,100.0,100
6373.0,27.0,212.5,100.0,100
6373.0,27.0,212.5,100.0,100
6539.0,28.0,214.84,100.0,100
6539.0,28.0,214.84,100.0,100
6696.0,18.0,217.19,100.0,100
6696.0,18.0,217.19,100.0,100
6881.0,63.0,219.53,100.0,100
6881.0,63.0,219.53,100.0,100
7041.0,12.0,221.88,100.0,100
7041.0,12.0,221.88,100.0,100
7210.0,14.0,224.22,100.0,100
7210.0,14.0,224.22,100.0,100
7387.0,51.0,226.56,100.0,100
7387.0,51.0,226.56,100.0,100
7575.0,46.0,228.91,100.0,100
7575.0,46.0,228.91,100.0,100
7753.0,12.0,231.25,100.0,100
7753.0,12.0,231.25,100.0,100
7938.0,48.0,233.59,100.0,100
7938.0,48.0,233.59,100.0,100
8111.0,13.0,235.94,100.0,100
8111.0,13.0,235.94,100.0,100
8297.0,15.0,238.28,100.0,100
8297.0,15.0,238.28,100.0,100
8490.0,55.0,240.62,100.0,100
8490.0,55.0,240.62,100.0,100
8689.0,56.0,242.97,100.0,100
8689.0,56.0,242.97,100.0,100
8903.0,15.0,245.31,100.0,100
8903.0,15.0,245.31,100.0,100
9101.0,13.0,247.66,100.0,100
9101.0,13.0,247.66,100.0,100
9299.0,15.0,250.0,100.0,100
9299.0,15.0,250.0,100.0,100
9510.0,45.0,252.34,100.0,100
9510.0,45.0,252.34,100.0,100
9713.0,12.0,254.69,100.0,100
9713.0,12.0,254.69,100.0,100
9913.0,13.0,257.03,100.0,100
9913.0,13.0,257.03,100.0,100
10124.0,14.0,259.38,100.0,100
10124.0,14.0,259.38,100.0,100
10340.0,13.0,261.72,12.5,100
10340.0,13.0,261.72,12.5,100
10563.0,15.0,264.06,100.0,100
10563.0,15.0,264.06,100.0,100
10783.0,14.0,266.41,100.0,100
10783.0,14.0,266.41,100.0,100
11004.0,13.0,268.75,100.0,100
11004.0,13.0,268.75,100.0,100
11222.0,49.0,271.09,100.0,100
11222.0,49.0,271.09,100.0,100
11455.0,45.0,273.44,100.0,100
11455.0,45.0,273.44,100.0,100
11741.0,68.0,275.78,100.0,100
11741.0,68.0,275.78,100.0,100
11978.0,13.0,278.12,100.0,100
11978.0,13.0,278.12,100.0,100
12234.0,16.0,280.47,100.0,100
12234.0,16.0,280.47,100.0,100
12491.0,63.0,282.81,100.0,100
12491.0,63.0,282.81,100.0,100
12718.0,18.0,285.16,100.0,100
12718.0,18.0,285.16,100.0,100
12941.0,50.0,287.5,12.5,100
12941.0,50.0,287.5,12.5,100
13161.0,98.0,289.84,100.0,100
13161.0,98.0,289.84,100.0,100
13380.0,16.0,292.19,100.0,100
13380.0,16.0,292.19,100.0,100
13610.0,57.0,294.53,100.0,100
13610.0,57.0,294.53,100.0,100
13820.0,32.0,296.88,100.0,100
13820.0,32.0,296.88,100.0,100
14048.0,97.0,299.22,100.0,100
14048.0,97.0,299.22,100.0,100
14277.0,19.0,301.56,100.0,100
14277.0,19.0,301.56,100.0,100
14487.0,23.0,303.91,100.0,100
14487.0,23.0,303.91,100.0,100
14703.0,15.0,306.25,100.0,100
14703.0,15.0,306.25,100.0,100
14937.0,23.0,308.59,100.0,100
14937.0,23.0,308.59,100.0,100
15174.0,28.0,310.94,100.0,100
15174.0,28.0,310.94,100.0,100
15405.0,31.0,313.28,100.0,100
15405.0,31.0,313.28,100.0,100
15638.0,98.0,315.62,100.0,100
15638.0,98.0,315.62,100.0,100
15874.0,100.0,317.97,100.0,100
15874.0,100.0,317.97,100.0,100
16118.0,16.0,320.31,100.0,100
16118.0,16.0,320.31,100.0,100
16380.0,60.0,322.66,100.0,100
16380.0,60.0,322.66,100.0,100
16652.0,17.0,325.0,100.0,100
16652.0,17.0,325.0,100.0,100
16916.0,16.0,327.34,100.0,100
16916.0,16.0,327.34,100.0,100
17177.0,16.0,329.69,100.0,100
17177.0,16.0,329.69,100.0,100
17428.0,16.0,332.03,100.0,100
17428.0,16.0,332.03,100.0,100
17711.0,25.0,334.38,100.0,100
17711.0,25.0,334.38,100.0,100
18020.0,22.0,336.72,100.0,100
18020.0,22.0,336.72,100.0,100
18297.0,16.0,339.06,100.0,100
18297.0,16.0,339.06,100.0,100
18570.0,19.0,341.41,100.0,100
18570.0,19.0,341.41,100.0,100
18837.0,27.0,343.75,100.0,100
18837.0,27.0,343.75,100.0,100
19096.0,16.0,346.09,100.0,100
19096.0,16.0,346.09,100.0,100
19363.0,18.0,348.44,100.0,100
19363.0,18.0,348.44,100.0,100
19624.0,57.0,350.78,100.0,100
19624.0,57.0,350.78,100.0,100
19925.0,52.0,353.12,100.0,100
19925.0,52.0,353.12,100.0,100
20218.0,58.0,355.47,100.0,100
20218.0,58.0,355.47,100.0,100
20502.0,18.0,357.81,100.0,100
20502.0,18.0,357.81,100.0,100
20798.0,20.0,360.16,100.0,100
20798.0,20.0,360.16,100.0,100
21077.0,48.0,362.5,100.0,100
21077.0,48.0,362.5,100.0,100
21375.0,59.0,364.84,100.0,100
21375.0,59.0,364.84,100.0,100
21716.0,19.0,367.19,100.0,100
21716.0,19.0,367.19,100.0,100
22007.0,18.0,369.53,100.0,100
22007.0,18.0,369.53,100.0,100
22277.0,17.0,371.88,100.0,100
22277.0,17.0,371.88,100.0,100
22546.0,25.0,374.22,100.0,100
22546.0,25.0,374.22,100.0,100
22832.0,20.0,376.56,100.0,100
22832.0,20.0,376.56,100.0,100
23124.0,28.0,378.91,100.0,100
23124.0,28.0,378.91,100.0,100
23411.0,43.0,381.25,100.0,100
23411.0,43.0,381.25,100.0,100
23686.0,20.0,383.59,100.0,100
23686.0,20.0,383.59,100.0,100
23993.0,17.0,385.94,100.0,100
23993.0,17.0,385.94,100.0,100
24302.0,53.0,388.28,100.0,100
24302.0,53.0,388.28,100.0,100
24599.0,63.0,390.62,100.0,100
24599.0,63.0,390.62,100.0,100
24906.0,31.0,392.97,100.0,100
24906.0,31.0,392.97,100.0,100
25221.0,112.0,395.31,100.0,100
25221.0,112.0,395.31,100.0,100
25537.0,35.0,397.66,100.0,100
25537.0,35.0,397.66,100.0,100
25844.0,27.0,400.0,100.0,100
25844.0,27.0,400.0,100.0,100
26156.0,33.0,402.34,100.0,100
26156.0,33.0,402.34,100.0,100
26464.0,18.0,404.69,100.0,100
26464.0,18.0,404.69,100.0,100
26768.0,137.0,407.03,100.0,100
26768.0,137.0,407.03,100.0,100
27090.0,62.0,409.38,100.0,100
27090.0,62.0,409.38,100.0,100
27438.0,58.0,411.72,100.0,100
27438.0,58.0,411.72,100.0,100
27765.0,77.0,414.06,100.0,100
27765.0,77.0,414.06,100.0,100
28093.0,57.0,416.41,100.0,100
28093.0,57.0,416.41,100.0,100
28437.0,50.0,418.75,100.0,100
28437.0,50.0,418.75,100.0,100
28768.0,21.0,421.09,100.0,100
28768.0,21.0,421.09,100.0,100
29100.0,55.0,423.44,100.0,100
29100.0,55.0,423.44,100.0,100
29429.0,21.0,425.78,100.0,100
29429.0,21.0,425.78,100.0,100
29768.0,20.0,428.12,100.0,100
29768.0,20.0,428.12,100.0,100
30108.0,97.0,430.47,100.0,100
30108.0,97.0,430.47,100.0,100
30427.0,128.0,432.81,100.0,100
30427.0,128.0,432.81,100.0,100
30780.0,44.0,435.16,100.0,100
30780.0,44.0,435.16,100.0,100
31130.0,24.0,437.5,100.0,100
31130.0,24.0,437.5,100.0,100
31457.0,129.0,439.84,100.0,100
31457.0,129.0,439.84,100.0,100
31820.0,57.0,442.19,100.0,100
31820.0,57.0,442.19,100.0,100
32164.0,20.0,444.53,100.0,100
32164.0,20.0,444.53,100.0,100
32530.0,23.0,446.88,100.0,100
32530.0,23.0,446.88,100.0,100
32888.0,50.0,449.22,12.5,100
32888.0,50.0,449.22,12.5,100
33248.0,46.0,451.56,100.0,100
