Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
579.0,33.0,100.0,100.0,100
579.0,33.0,100.0,100.0,100
815.0,68.0,102.34,100.0,100
815.0,68.0,102.34,100.0,100
927.0,23.0,104.69,100.0,100
927.0,23.0,104.69,100.0,100
1094.0,32.0,107.03,100.0,100
1094.0,32.0,107.03,100.0,100
1183.0,44.0,109.38,100.0,100
1183.0,44.0,109.38,100.0,100
1278.0,12.0,111.72,100.0,100
1278.0,12.0,111.72,100.0,100
1342.0,43.0,114.06,100.0,100
1342.0,43.0,114.06,100.0,100
1452.0,45.0,116.41,100.0,100
1452.0,45.0,116.41,100.0,100
1538.0,38.0,118.75,100.0,100
1538.0,38.0,118.75,100.0,100
1612.0,12.0,121.09,100.0,100
1612.0,12.0,121.09,100.0,100
1689.0,51.0,123.44,100.0,100
1689.0,51.0,123.44,100.0,100
1771.0,29.0,125.78,100.0,100
1771.0,29.0,125.78,100.0,100
1849.0,13.0,128.12,12.5,100
1849.0,13.0,128.12,12.5,100
1941.0,35.0,130.47,100.0,100
1941.0,35.0,130.47,100.0,100
2027.0,14.0,132.81,100.0,100
2027.0,14.0,132.81,100.0,100
2118.0,14.0,135.16,100.0,100
2118.0,14.0,135.16,100.0,100
2201.0,15.0,137.5,100.0,100
2201.0,15.0,137.5,100.0,100
2296.0,46.0,139.84,100.0,100
2296.0,46.0,139.84,100.0,100
2409.0,31.0,142.19,100.0,100
2409.0,31.0,142.19,100.0,100
2532.0,105.0,144.53,100.0,100
2532.0,105.0,144.53,100.0,100
2653.0,48.0,146.88,12.5,100
2653.0,48.0,146.88,12.5,100
2764.0,46.0,149.22,100.0,100
2764.0,46.0,149.22,100.0,100
2872.0,32.0,151.56,100.0,100
2872.0,32.0,151.56,100.0,100
2989.0,39.0,153.91,100.0,100
2989.0,39.0,153.91,100.0,100
3108.0,48.0,156.25,100.0,100
3108.0,48.0,156.25,100.0,100
3237.0,17.0,158.59,100.0,100
3237.0,17.0,158.59,100.0,100
3338.0,16.0,160.94,100.0,100
3338.0,16.0,160.94,100.0,100
3456.0,46.0,163.28,100.0,100
3456.0,46.0,163.28,100.0,100
3559.0,37.0,165.62,100.0,100
3559.0,37.0,165.62,100.0,100
3690.0,53.0,167.97,100.0,100
3690.0,53.0,167.97,100.0,100
3812.0,16.0,170.31,100.0,100
3812.0,16.0,170.31,100.0,100
3935.0,52.0,172.66,100.0,100
3935.0,52.0,172.66,100.0,100
4064.0,16.0,175.0,100.0,100
4064.0,16.0,175.0,100.0,100
4187.0,37.0,177.34,100.0,100
4187.0,37.0,177.34,100.0,100
4319.0,102.0,179.69,100.0,100
4319.0,102.0,179.69,100.0,100
4456.0,47.0,182.03,12.5,100
4456.0,47.0,182.03,12.5,100
4591.0,20.0,184.38,100.0,100
4591.0,20.0,184.38,100.0,100
4728.0,20.0,186.72,100.0,100
4728.0,20.0,186.72,100.0,100
4868.0,24.0,189.06,100.0,100
4868.0,24.0,189.06,100.0,100
5007.0,15.0,191.41,100.0,100
5007.0,15.0,191.41,100.0,100
5150.0,16.0,193.75,100.0,100
5150.0,16.0,193.75,100.0,100
5296.0,14.0,196.09,100.0,100
5296.0,14.0,196.09,100.0,100
5440.0,18.0,198.44,100.0,100
5440.0,18.0,198.44,100.0,100
5585.0,46.0,200.78,100.0,100
5585.0,46.0,200.78,100.0,100
5737.0,19.0,203.12,100.0,100
5737.0,19.0,203.12,100.0,100
5898.0,13.0,205.47,100.0,100
5898.0,13.0,205.47,100.0,100
6058.0,52.0,207.81,100.0,100
6058.0,52.0,207.81,100.0,100
6200.0,16.0,210.16,100.0,100
6200.0,16.0,210.16,100.0,100
6368.0,17.0,212.5,100.0,100
6368.0,17.0,212.5,100.0,100
6518.0,15.0,214.84,100.0,100
6518.0,15.0,214.84,100.0,100
6682.0,19.0,217.19,100.0,100
6682.0,19.0,217.19,100.0,100
6839.0,18.0,219.53,100.0,100
6839.0,18.0,219.53,100.0,100
6988.0,13.0,221.88,100.0,100
6988.0,13.0,221.88,100.0,100
7159.0,17.0,224.22,100.0,100
7159.0,17.0,224.22,100.0,100
7313.0,12.0,226.56,100.0,100
7313.0,12.0,226.56,100.0,100
7488.0,51.0,228.91,100.0,100
7488.0,51.0,228.91,100.0,100
7650.0,39.0,231.25,100.0,100
7650.0,39.0,231.25,100.0,100
7835.0,14.0,233.59,100.0,100
7835.0,14.0,233.59,100.0,100
7997.0,13.0,235.94,100.0,100
7997.0,13.0,235.94,100.0,100
8176.0,11.0,238.28,100.0,100
8176.0,11.0,238.28,100.0,100
8351.0,12.0,240.62,100.0,100
8351.0,12.0,240.62,100.0,100
8514.0,14.0,242.97,100.0,100
8514.0,14.0,242.97,100.0,100
8701.0,12.0,245.31,100.0,100
8701.0,12.0,245.31,100.0,100
8883.0,33.0,247.66,100.0,100
8883.0,33.0,247.66,100.0,100
9061.0,19.0,250.0,100.0,100
9061.0,19.0,250.0,100.0,100
9246.0,23.0,252.34,100.0,100
9246.0,23.0,252.34,100.0,100
9448.0,49.0,254.69,100.0,100
9448.0,49.0,254.69,100.0,100
9638.0,15.0,257.03,100.0,100
9638.0,15.0,257.03,100.0,100
9841.0,42.0,259.38,100.0,100
9841.0,42.0,259.38,100.0,100
10035.0,34.0,261.72,100.0,100
10035.0,34.0,261.72,100.0,100
10243.0,56.0,264.06,100.0,100
10243.0,56.0,264.06,100.0,100
10462.0,43.0,266.41,100.0,100
10462.0,43.0,266.41,100.0,100
10673.0,14.0,268.75,100.0,100
10673.0,14.0,268.75,100.0,100
10871.0,40.0,271.09,100.0,100
10871.0,40.0,271.09,100.0,100
11096.0,14.0,273.44,100.0,100
11096.0,14.0,273.44,100.0,100
11306.0,13.0,275.78,100.0,100
11306.0,13.0,275.78,100.0,100
11525.0,14.0,278.12,100.0,100
11525.0,14.0,278.12,100.0,100
11736.0,15.0,280.47,100.0,100
11736.0,15.0,280.47,100.0,100
11971.0,45.0,282.81,100.0,100
11971.0,45.0,282.81,100.0,100
12202.0,117.0,285.16,100.0,100
12202.0,117.0,285.16,100.0,100
12424.0,51.0,287.5,100.0,100
12424.0,51.0,287.5,100.0,100
12654.0,13.0,289.84,100.0,100
12654.0,13.0,289.84,100.0,100
12883.0,15.0,292.19,100.0,100
12883.0,15.0,292.19,100.0,100
13122.0,12.0,294.53,100.0,100
13122.0,12.0,294.53,100.0,100
13341.0,27.0,296.88,100.0,100
13341.0,27.0,296.88,100.0,100
13564.0,14.0,299.22,100.0,100
13564.0,14.0,299.22,100.0,100
13785.0,13.0,301.56,100.0,100
13785.0,13.0,301.56,100.0,100
14025.0,12.0,303.91,100.0,100
14025.0,12.0,303.91,100.0,100
14278.0,119.0,306.25,100.0,100
14278.0,119.0,306.25,100.0,100
14526.0,24.0,308.59,100.0,100
14526.0,24.0,308.59,100.0,100
14799.0,35.0,310.94,100.0,100
14799.0,35.0,310.94,100.0,100
15079.0,46.0,313.28,100.0,100
15079.0,46.0,313.28,100.0,100
15360.0,46.0,315.62,100.0,100
15360.0,46.0,315.62,100.0,100
15606.0,45.0,317.97,100.0,100
15606.0,45.0,317.97,100.0,100
15835.0,47.0,320.31,100.0,100
15835.0,47.0,320.31,100.0,100
16121.0,93.0,322.66,100.0,100
16121.0,93.0,322.66,100.0,100
16402.0,42.0,325.0,100.0,100
16402.0,42.0,325.0,100.0,100
16690.0,14.0,327.34,100.0,100
16690.0,14.0,327.34,100.0,100
16974.0,60.0,329.69,100.0,100
16974.0,60.0,329.69,100.0,100
17248.0,23.0,332.03,100.0,100
17248.0,23.0,332.03,100.0,100
17561.0,39.0,334.38,100.0,100
17561.0,39.0,334.38,100.0,100
17819.0,23.0,336.72,100.0,100
17819.0,23.0,336.72,100.0,100
18110.0,26.0,339.06,100.0,100
18110.0,26.0,339.06,100.0,100
18381.0,27.0,341.41,100.0,100
18381.0,27.0,341.41,100.0,100
18662.0,17.0,343.75,100.0,100
18662.0,17.0,343.75,100.0,100
18930.0,16.0,346.09,100.0,100
18930.0,16.0,346.09,100.0,100
19210.0,42.0,348.44,100.0,100
19210.0,42.0,348.44,100.0,100
19468.0,53.0,350.78,100.0,100
19468.0,53.0,350.78,100.0,100
19794.0,35.0,353.12,100.0,100
19794.0,35.0,353.12,100.0,100
20073.0,17.0,355.47,100.0,100
20073.0,17.0,355.47,100.0,100
20396.0,117.0,357.81,100.0,100
20396.0,117.0,357.81,100.0,100
20691.0,119.0,360.16,100.0,100
20691.0,119.0,360.16,100.0,100
20973.0,43.0,362.5,100.0,100
20973.0,43.0,362.5,100.0,100
21257.0,59.0,364.84,100.0,100
21257.0,59.0,364.84,100.0,100
21579.0,45.0,367.19,100.0,100
21579.0,45.0,367.19,100.0,100
21858.0,20.0,369.53,100.0,100
21858.0,20.0,369.53,100.0,100
22130.0,111.0,371.88,100.0,100
22130.0,111.0,371.88,100.0,100
22411.0,45.0,374.22,100.0,100
22411.0,45.0,374.22,100.0,100
22674.0,54.0,376.56,100.0,100
22674.0,54.0,376.56,100.0,100
22946.0,113.0,378.91,100.0,100
22946.0,113.0,378.91,100.0,100
23245.0,48.0,381.25,100.0,100
23245.0,48.0,381.25,100.0,100
23570.0,66.0,383.59,100.0,100
23570.0,66.0,383.59,100.0,100
23882.0,37.0,385.94,100.0,100
23882.0,37.0,385.94,100.0,100
24203.0,53.0,388.28,100.0,100
24203.0,53.0,388.28,100.0,100
24527.0,63.0,390.62,100.0,100
24527.0,63.0,390.62,100.0,100
24858.0,46.0,392.97,100.0,100
24858.0,46.0,392.97,100.0,100
25192.0,43.0,395.31,100.0,100
25192.0,43.0,395.31,100.0,100
25530.0,50.0,397.66,100.0,100
25530.0,50.0,397.66,100.0,100
25857.0,70.0,400.0,100.0,100
25857.0,70.0,400.0,100.0,100
26182.0,42.0,402.34,100.0,100
26182.0,42.0,402.34,100.0,100
26507.0,58.0,404.69,100.0,100
26507.0,58.0,404.69,100.0,100
26828.0,40.0,407.03,100.0,100
26828.0,40.0,407.03,100.0,100
27155.0,50.0,409.38,100.0,100
27155.0,50.0,409.38,100.0,100
27477.0,55.0,411.72,100.0,100
27477.0,55.0,411.72,100.0,100
27817.0,77.0,414.06,100.0,100
27817.0,77.0,414.06,100.0,100
28150.0,57.0,416.41,100.0,100
28150.0,57.0,416.41,100.0,100
28507.0,51.0,418.75,100.0,100
28507.0,51.0,418.75,100.0,100
28828.0,51.0,421.09,100.0,100
28828.0,51.0,421.09,100.0,100
29167.0,61.0,423.44,100.0,100
29167.0,61.0,423.44,100.0,100
29512.0,54.0,425.78,100.0,100
29512.0,54.0,425.78,100.0,100
29863.0,58.0,428.12,100.0,100
29863.0,58.0,428.12,100.0,100
30222.0,61.0,430.47,100.0,100
30222.0,61.0,430.47,100.0,100
30571.0,49.0,432.81,100.0,100
30571.0,49.0,432.81,100.0,100
30919.0,39.0,435.16,100.0,100
30919.0,39.0,435.16,100.0,100
31264.0,57.0,437.5,100.0,100
31264.0,57.0,437.5,100.0,100
31620.0,49.0,439.84,100.0,100
31620.0,49.0,439.84,100.0,100
31980.0,50.0,442.19,12.5,100
31980.0,50.0,442.19,12.5,100
32328.0,121.0,444.53,100.0,100
32328.0,121.0,444.53,100.0,100
32692.0,64.0,446.88,100.0,100
32692.0,64.0,446.88,100.0,100
33057.0,60.0,449.22,100.0,100
33057.0,60.0,449.22,100.0,100
33429.0,70.0,451.56,100.0,100
