Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
105.0,33.0,100,100.0,0.05
116.0,50.0,100,100.0,22.0
327.0,0.0,100,100.0,38.8
511.0,1.0,100,100.0,10.0
661.0,0.0,100,100.0,10.0
811.0,0.0,100,100.0,10.0
984.0,0.0,100,100.0,10.0
1193.0,0.0,100,100.0,10.0
1406.0,0.0,100,100.0,10.0
1580.0,0.0,100,100.0,10.0
1743.0,0.0,100,100.0,10.0
1753.0,7.0,100,100.0,10.0
1767.0,3.0,100,100.0,10.0
1790.0,2.0,100,100.0,10.0
1828.0,2.0,100,100.0,10.0
1861.0,2.0,100,100.0,10.0
1913.0,1.0,100,100.0,10.0
1964.0,2.0,100,100.0,10.0
1996.0,4.0,100,100.0,10.0
2030.0,4.0,100,100.0,10.0
4362.0,0.0,100,100.0,10.0
4396.0,4.0,100,100.0,10.0
4431.0,3.0,100,100.0,10.0
4474.0,2.0,100,100.0,10.0
4515.0,2.0,100,100.0,10.0
4555.0,3.0,100,100.0,10.0
4572.0,9.0,100,100.0,10.0
4582.0,19.0,100,100.0,10.0
4588.0,18.0,100,100.0,10.0
4598.0,8.0,100,100.0,10.0
4602.0,23.0,100,100.0,10.0
4613.0,6.0,100,100.0,10.0
4650.0,2.0,100,100.0,10.0
4691.0,2.0,100,100.0,10.0
4713.0,5.0,100,100.0,10.0
4738.0,5.0,100,100.0,10.0
4764.0,4.0,100,100.0,10.0
4794.0,4.0,100,100.0,10.0
4822.0,3.0,100,100.0,10.0
4839.0,6.0,100,100.0,10.0
4859.0,5.0,100,100.0,10.0
4878.0,6.0,100,100.0,10.0
4901.0,5.0,100,100.0,10.0
4919.0,6.0,100,100.0,10.0
4935.0,8.0,100,100.0,10.0
4953.0,6.0,100,100.0,10.0
4982.0,3.0,100,100.0,10.0
4989.0,20.0,100,25.0,10.0
4997.0,15.0,100,100.0,10.0
5011.0,10.0,100,100.0,10.0
5024.0,13.0,100,100.0,10.0
5037.0,8.0,100,100.0,10.0
5050.0,8.0,100,100.0,10.0
5065.0,8.0,100,100.0,10.0
5083.0,8.0,100,100.0,10.0
5099.0,10.0,100,100.0,10.0
5136.0,3.0,100,100.0,10.0
5172.0,38.0,105.47,100.0,10.0
5178.0,510.0,105.47,100.0,10.0
5182.0,42.0,105.47,100.0,165.2
5187.0,41.0,105.47,100.0,10.0
5198.0,16.0,105.47,100.0,10.0
5204.0,16.0,105.47,100.0,10.0
5219.0,7.0,105.47,100.0,10.0
5232.0,10.0,105.47,100.0,10.0
5238.0,15.0,105.47,100.0,10.0
5288.0,2.0,105.47,100.0,10.0
5315.0,35.0,102.34,100.0,10.0
5357.0,40.0,102.34,100.0,10.0
5362.0,46.0,102.34,100.0,42.8
5365.0,58.0,102.34,100.0,10.0
5369.0,30.0,102.34,100.0,10.0
5398.0,0.0,100.0,100.0,10.0
5402.0,1147.0,100.0,100.0,10.0
5406.0,24.0,100.0,100.0,200.0
5410.0,29.0,100.0,100.0,10.0
5414.0,27.0,100.0,100.0,10.0
5418.0,23.0,100.0,100.0,10.0
5423.0,20.0,100.0,25.0,10.0
5437.0,6.0,100.0,100.0,10.0
5451.0,10.0,100.0,100.0,10.0
5486.0,2.0,100.0,100.0,10.0
5493.0,32.0,100.0,100.0,10.0
5495.0,89.0,100.0,100.0,10.0
5496.0,82.0,100.0,100.0,10.8
5499.0,43.0,100.0,100.0,10.0
5503.0,28.0,100.0,100.0,10.0
5511.0,10.0,100.0,100.0,10.0
5521.0,11.0,100.0,100.0,10.0
5534.0,6.0,100.0,100.0,10.0
5537.0,49.0,100.0,100.0,10.0
5540.0,50.0,100.0,100.0,10.0
5544.0,30.0,100.0,100.0,10.0
5558.0,6.0,100.0,100.0,10.0
5574.0,6.0,100.0,100.0,10.0
5576.0,84.0,100.0,100.0,10.0
5577.0,86.0,100.0,100.0,10.4
5580.0,52.0,100.0,100.0,10.0
5583.0,23.0,100.0,25.0,10.0
5587.0,19.0,100.0,25.0,10.0
5590.0,20.0,100.0,25.0,10.0
5594.0,20.0,100.0,25.0,10.0
5599.0,18.0,100.0,100.0,10.0
5603.0,25.0,100.0,100.0,10.0
5607.0,26.0,100.0,100.0,10.0
5617.0,10.0,100.0,100.0,10.0
5632.0,8.0,100.0,100.0,10.0
5635.0,44.0,100.0,100.0,10.0
5637.0,53.0,100.0,100.0,10.0
5645.0,15.0,100.0,100.0,10.0
5659.0,6.0,100.0,100.0,10.0
5674.0,7.0,100.0,100.0,10.0
5678.0,44.0,100.0,100.0,10.0
5680.0,114.0,100.0,100.0,10.0
5682.0,88.0,100.0,100.0,14.4
5685.0,48.0,100.0,100.0,10.0
5688.0,25.0,100.0,100.0,10.0
5693.0,20.0,100.0,25.0,10.0
5697.0,20.0,100.0,25.0,10.0
5700.0,26.0,100.0,100.0,10.0
5705.0,29.0,100.0,100.0,10.0
5709.0,28.0,100.0,100.0,10.0
5714.0,25.0,100.0,100.0,10.0
5718.0,25.0,100.0,100.0,10.0
5726.0,15.0,100.0,100.0,10.0
5734.0,20.0,100.0,25.0,10.0
5740.0,22.0,100.0,100.0,10.0
5769.0,6.0,100.0,100.0,10.0
5778.0,12.0,100.0,100.0,10.0
5781.0,45.0,100.0,100.0,10.0
5785.0,32.0,100.0,100.0,10.0
5794.0,13.0,100.0,100.0,10.0
5803.0,8.0,100.0,100.0,10.0
5855.0,1.0,100.0,100.0,10.0
5863.0,10.0,100.0,100.0,10.0
5866.0,53.0,100.0,100.0,10.0
5869.0,43.0,100.0,100.0,10.0
5872.0,44.0,100.0,100.0,10.0
5876.0,37.0,100.0,100.0,10.0
5880.0,26.0,100.0,100.0,10.0
5888.0,13.0,100.0,100.0,10.0
5899.0,13.0,100.0,100.0,10.0
5908.0,11.0,100.0,100.0,10.0
5911.0,70.0,100.0,100.0,10.0
5913.0,61.0,100.0,100.0,10.0
5925.0,11.0,100.0,100.0,10.0
5935.0,7.0,100.0,100.0,10.0
5937.0,82.0,100.0,100.0,10.0
5939.0,83.0,100.0,100.0,10.4
5942.0,47.0,100.0,100.0,10.0
5945.0,24.0,100.0,100.0,10.0
5947.0,31.0,100.0,100.0,10.0
5951.0,25.0,100.0,100.0,10.0
5955.0,29.0,100.0,100.0,10.0
5958.0,35.0,100.0,100.0,10.0
5966.0,17.0,100.0,100.0,10.0
5973.0,25.0,100.0,100.0,10.0
5977.0,34.0,100.0,100.0,10.0
6001.0,3.0,100.0,100.0,10.0
6010.0,14.0,100.0,100.0,10.0
6012.0,64.0,100.0,100.0,10.0
6015.0,48.0,100.0,100.0,10.0
6018.0,48.0,100.0,100.0,10.0
6024.0,24.0,100.0,100.0,10.0
6036.0,6.0,100.0,100.0,10.0
6040.0,24.0,100.0,100.0,10.0
6047.0,20.0,100.0,25.0,10.0
6056.0,12.0,100.0,100.0,10.0
6065.0,16.0,100.0,100.0,10.0
6069.0,25.0,100.0,100.0,10.0
6082.0,5.0,100.0,100.0,10.0
6084.0,56.0,100.0,100.0,10.0
6086.0,42.0,100.0,100.0,10.0
6093.0,19.0,100.0,100.0,10.0
6098.0,19.0,100.0,25.0,10.0
6108.0,9.0,100.0,100.0,10.0
6113.0,20.0,100.0,25.0,10.0
6121.0,13.0,100.0,100.0,10.0
6135.0,6.0,100.0,100.0,10.0
6142.0,15.0,100.0,100.0,10.0
6143.0,87.0,100.0,100.0,10.0
6145.0,80.0,100.0,100.0,10.4
6148.0,68.0,100.0,100.0,10.0
6151.0,22.0,100.0,100.0,10.0
6154.0,26.0,100.0,100.0,10.0
6157.0,28.0,100.0,100.0,10.0
6160.0,28.0,100.0,100.0,10.0
6163.0,28.0,100.0,100.0,10.0
6167.0,29.0,100.0,100.0,10.0
6170.0,32.0,100.0,100.0,10.0
6176.0,18.0,100.0,100.0,10.0
6184.0,12.0,100.0,100.0,10.0
6194.0,8.0,100.0,100.0,10.0
6197.0,78.0,100.0,100.0,10.0
6199.0,55.0,100.0,100.0,11.6
6201.0,51.0,100.0,100.0,10.0
6204.0,39.0,100.0,100.0,10.0
6207.0,24.0,100.0,100.0,10.0
6264.0,2.0,100.0,100.0,10.0
6316.0,196.0,100.0,100.0,10.0
6320.0,29.0,100.0,100.0,200.0
6327.0,19.0,100.0,100.0,10.0
6333.0,22.0,100.0,100.0,10.0
6343.0,14.0,100.0,100.0,10.0
6346.0,63.0,100.0,100.0,10.0
6348.0,86.0,100.0,100.0,10.0
6350.0,81.0,100.0,100.0,10.0
6352.0,63.0,100.0,100.0,10.0
6355.0,28.0,100.0,100.0,10.0
6358.0,31.0,100.0,100.0,10.0
6361.0,25.0,100.0,100.0,10.0
6364.0,26.0,100.0,100.0,10.0
6367.0,35.0,100.0,100.0,10.0
6373.0,15.0,100.0,100.0,10.0
6383.0,13.0,100.0,100.0,10.0
6386.0,78.0,100.0,100.0,10.0
6388.0,76.0,100.0,100.0,11.6
6390.0,62.0,100.0,100.0,10.0
6393.0,41.0,100.0,100.0,10.0
6396.0,29.0,100.0,100.0,10.0
6399.0,24.0,100.0,100.0,10.0
6403.0,22.0,100.0,100.0,10.0
6410.0,12.0,100.0,100.0,10.0
6419.0,14.0,100.0,100.0,10.0
6421.0,86.0,100.0,100.0,10.0
6423.0,81.0,100.0,100.0,10.8
6425.0,56.0,100.0,100.0,10.0
6428.0,21.0,100.0,100.0,10.0
6431.0,25.0,100.0,100.0,10.0
6434.0,27.0,100.0,100.0,10.0
6437.0,27.0,100.0,100.0,10.0
6441.0,28.0,100.0,100.0,10.0
6444.0,28.0,100.0,100.0,10.0
6448.0,27.0,100.0,100.0,10.0
6451.0,27.0,100.0,100.0,10.0
6455.0,31.0,100.0,100.0,10.0
6463.0,12.0,100.0,100.0,10.0
6471.0,14.0,100.0,100.0,10.0
6478.0,16.0,100.0,100.0,10.0
6481.0,42.0,100.0,100.0,10.0
6488.0,12.0,100.0,100.0,10.0
6491.0,36.0,100.0,100.0,10.0
6494.0,40.0,100.0,100.0,10.0
6497.0,37.0,100.0,100.0,10.0
6501.0,33.0,100.0,100.0,10.0
6504.0,28.0,100.0,100.0,10.0
6508.0,24.0,100.0,100.0,10.0
6519.0,8.0,100.0,100.0,10.0
6521.0,64.0,100.0,100.0,10.0
6523.0,55.0,100.0,100.0,10.0
6526.0,54.0,100.0,100.0,10.0
6529.0,24.0,100.0,25.0,10.0
6532.0,24.0,100.0,100.0,10.0
6535.0,29.0,100.0,100.0,10.0
6539.0,27.0,100.0,100.0,10.0
6542.0,33.0,100.0,100.0,10.0
6551.0,11.0,100.0,100.0,10.0
6556.0,19.0,100.0,25.0,10.0
6558.0,47.0,100.0,100.0,10.0
6561.0,51.0,100.0,100.0,10.0
6564.0,39.0,100.0,100.0,10.0
6566.0,23.0,100.0,25.0,10.0
6570.0,19.0,100.0,25.0,10.0
6573.0,20.0,100.0,25.0,10.0
6576.0,20.0,100.0,25.0,10.0
6580.0,23.0,100.0,100.0,10.0
6583.0,26.0,100.0,100.0,10.0
6586.0,28.0,100.0,100.0,10.0
6593.0,13.0,100.0,100.0,10.0
6603.0,11.0,100.0,100.0,10.0
6609.0,28.0,100.0,100.0,10.0
