Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
102.0,36.0,100,100.0,0.05
113.0,49.0,100,100.0,25.2
324.0,0.0,100,100.0,41.6
499.0,1.0,100,100.0,10.0
674.0,0.0,100,100.0,10.0
832.0,0.0,100,100.0,10.0
1034.0,0.0,100,100.0,10.0
1268.0,0.0,100,100.0,10.0
1464.0,0.0,100,100.0,10.0
1682.0,0.0,100,100.0,10.0
1740.0,0.0,100,100.0,10.0
1758.0,4.0,100,100.0,10.0
1776.0,3.0,100,100.0,10.0
1808.0,1.0,100,100.0,10.0
1836.0,3.0,100,100.0,10.0
1886.0,1.0,100,100.0,10.0
1942.0,2.0,100,100.0,10.0
1972.0,5.0,100,100.0,10.0
2008.0,4.0,100,100.0,10.0
4295.0,0.0,100,100.0,10.0
4335.0,4.0,100,100.0,10.0
4377.0,3.0,100,100.0,10.0
4426.0,2.0,100,100.0,10.0
4469.0,2.0,100,100.0,10.0
4511.0,3.0,100,100.0,10.0
4522.0,17.0,100,100.0,10.0
4535.0,13.0,100,100.0,10.0
4546.0,11.0,100,100.0,10.0
4557.0,9.0,100,100.0,10.0
4570.0,6.0,100,100.0,10.0
4591.0,3.0,100,100.0,10.0
4624.0,2.0,100,100.0,10.0
4650.0,4.0,100,100.0,10.0
4674.0,4.0,100,100.0,10.0
4701.0,4.0,100,100.0,10.0
4734.0,4.0,100,100.0,10.0
4765.0,3.0,100,100.0,10.0
4784.0,5.0,100,100.0,10.0
4809.0,5.0,100,100.0,10.0
4830.0,5.0,100,100.0,10.0
4859.0,4.0,100,100.0,10.0
4879.0,6.0,100,100.0,10.0
4903.0,5.0,100,100.0,10.0
4935.0,3.0,100,100.0,10.0
4941.0,26.0,100,100.0,10.0
4946.0,25.0,100,100.0,10.0
4953.0,15.0,100,100.0,10.0
4968.0,8.0,100,100.0,10.0
5001.0,30.0,104.69,100.0,10.0
5011.0,378.0,104.69,100.0,10.0
5022.0,14.0,104.69,100.0,190.8
5039.0,10.0,104.69,100.0,10.0
5058.0,10.0,104.69,100.0,10.0
5074.0,10.0,104.69,100.0,10.0
5110.0,3.0,104.69,100.0,10.0
5122.0,9.0,104.69,100.0,10.0
5126.0,44.0,104.69,100.0,10.0
5130.0,35.0,104.69,100.0,10.0
5140.0,15.0,104.69,100.0,10.0
5172.0,0.0,110.16,100.0,10.0
5189.0,148.0,110.16,100.0,10.0
5206.0,6.0,110.16,100.0,112.8
5291.0,119.0,24946.09,100.0,10.0
5325.0,47.0,24946.09,100.0,10.0
5329.0,54.0,24946.09,100.0,46.4
5333.0,41.0,24946.09,100.0,10.0
5337.0,34.0,24946.09,100.0,10.0
5342.0,16.0,24946.09,100.0,10.0
5346.0,21.0,24946.09,100.0,10.0
5351.0,21.0,24946.09,100.0,10.0
5357.0,18.0,24946.09,100.0,10.0
5369.0,10.0,24946.09,100.0,10.0
5452.0,1.0,24946.09,100.0,10.0
5486.0,3.0,24946.09,100.0,10.0
5490.0,57.0,24946.09,100.0,10.0
5493.0,51.0,24946.09,100.0,10.0
5498.0,31.0,24946.09,100.0,10.0
5509.0,8.0,24946.09,100.0,10.0
5525.0,8.0,24946.09,100.0,10.0
5533.0,13.0,24946.09,100.0,10.0
5537.0,34.0,24946.09,100.0,10.0
5543.0,24.0,24946.09,100.0,10.0
5562.0,5.0,24946.09,100.0,10.0
5570.0,18.0,24946.09,100.0,10.0
5574.0,42.0,24946.09,100.0,10.0
5578.0,32.0,24946.09,100.0,10.0
5584.0,26.0,24946.09,100.0,10.0
5591.0,17.0,24946.09,100.0,10.0
5599.0,13.0,24946.09,100.0,10.0
5622.0,5.0,24946.09,100.0,10.0
5631.0,19.0,24946.09,100.0,10.0
5651.0,7.0,24946.09,100.0,10.0
5666.0,8.0,24946.09,100.0,10.0
5671.0,36.0,24946.09,100.0,10.0
5677.0,28.0,24946.09,100.0,10.0
5686.0,35.0,24946.09,100.0,10.0
5695.0,14.0,24946.09,100.0,10.0
5712.0,9.0,24946.09,100.0,10.0
5756.0,6.0,24946.09,100.0,10.0
5772.0,17.0,24946.09,100.0,10.0
5838.0,5.0,24946.09,100.0,10.0
5848.0,24.0,24946.09,100.0,10.0
5877.0,11.0,24946.09,100.0,10.0
5912.0,3.0,24946.09,100.0,10.0
5920.0,23.0,24946.09,100.0,10.0
5928.0,24.0,24946.09,100.0,10.0
5966.0,7.0,24946.09,100.0,10.0
5981.0,15.0,24946.09,100.0,10.0
6002.0,13.0,24946.09,100.0,10.0
6024.0,9.0,24946.09,100.0,10.0
6044.0,7.0,24946.09,100.0,10.0
6060.0,9.0,24946.09,100.0,10.0
6090.0,4.0,24946.09,100.0,10.0
6097.0,25.0,24946.09,100.0,10.0
6106.0,30.0,24946.09,100.0,10.0
6115.0,23.0,24946.09,100.0,10.0
6138.0,11.0,24946.09,100.0,10.0
6149.0,29.0,24946.09,100.0,10.0
6171.0,14.0,24946.09,100.0,10.0
6180.0,13.0,24946.09,100.0,10.0
6190.0,13.0,24946.09,100.0,10.0
6208.0,9.0,24946.09,100.0,10.0
6226.0,8.0,24946.09,100.0,10.0
6236.0,15.0,24946.09,100.0,10.0
6248.0,17.0,24946.09,100.0,10.0
6272.0,8.0,24946.09,100.0,10.0
6288.0,7.0,24946.09,100.0,10.0
6299.0,11.0,24946.09,100.0,10.0
6317.0,10.0,24946.09,100.0,10.0
6327.0,16.0,24946.09,100.0,10.0
6357.0,5.0,24946.09,100.0,10.0
6374.0,4.0,24946.09,100.0,10.0
6394.0,8.0,24946.09,100.0,10.0
6406.0,14.0,24946.09,100.0,10.0
6429.0,9.0,24946.09,100.0,10.0
6440.0,13.0,24946.09,100.0,10.0
6492.0,4.0,24946.09,100.0,10.0
6550.0,1.0,24946.09,100.0,10.0
6672.0,1.0,24946.09,100.0,10.0
6794.0,2.0,24946.09,100.0,10.0
6880.0,3.0,24946.09,100.0,10.0
6954.0,5.0,24946.09,100.0,10.0
7010.0,8.0,24946.09,100.0,10.0
7049.0,12.0,24946.09,100.0,10.0
7080.0,19.0,24946.09,100.0,10.0
7112.0,13.0,24946.09,100.0,10.0
7140.0,15.0,24946.09,100.0,10.0
7177.0,12.0,24946.09,100.0,10.0
7201.0,20.0,24946.09,25.0,10.0
7227.0,18.0,24946.09,100.0,10.0
7251.0,20.0,24946.09,25.0,10.0
7280.0,15.0,24946.09,100.0,10.0
7307.0,20.0,24946.09,25.0,10.0
7351.0,11.0,24946.09,100.0,10.0
7380.0,23.0,24946.09,100.0,10.0
7408.0,23.0,24946.09,100.0,10.0
7441.0,20.0,24946.09,25.0,10.0
7504.0,10.0,24946.09,100.0,10.0
7547.0,13.0,24946.09,100.0,10.0
7659.0,5.0,24946.09,100.0,10.0
7741.0,5.0,24946.09,100.0,10.0
8625.0,0.0,24946.09,100.0,10.0
8635.0,31.0,24946.09,100.0,10.0
8642.0,11.0,24946.09,100.0,10.0
8649.0,10.0,24946.09,100.0,10.0
8656.0,9.0,24946.09,100.0,10.0
8663.0,9.0,24946.09,100.0,10.0
8670.0,10.0,24946.09,100.0,10.0
8676.0,7.0,24946.09,100.0,10.0
8683.0,7.0,24946.09,100.0,10.0
8690.0,7.0,24946.09,100.0,10.0
8697.0,8.0,24946.09,100.0,10.0
8703.0,8.0,24946.09,100.0,10.0
8710.0,8.0,24946.09,100.0,10.0
8717.0,8.0,24946.09,100.0,10.0
8724.0,8.0,24946.09,100.0,10.0
8728.0,13.0,24946.09,100.0,10.0
8732.0,13.0,24946.09,100.0,10.0
8736.0,13.0,24946.09,100.0,10.0
8744.0,6.0,24946.09,100.0,10.0
8753.0,5.0,24946.09,100.0,10.0
8762.0,6.0,24946.09,100.0,10.0
8771.0,5.0,24946.09,100.0,10.0
8779.0,7.0,24946.09,100.0,10.0
8788.0,6.0,24946.09,100.0,10.0
