Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
113.0,36.0,100,100.0,0.05
126.0,47.0,100,100.0,26.0
393.0,0.0,100,100.0,44.0
637.0,0.0,100,100.0,10.0
837.0,0.0,100,100.0,10.0
1026.0,0.0,100,100.0,10.0
1247.0,0.0,100,100.0,10.0
1515.0,0.0,100,100.0,10.0
1779.0,0.0,100,100.0,10.0
1989.0,0.0,100,100.0,10.0
2195.0,0.0,100,100.0,10.0
2205.0,7.0,100,100.0,10.0
2216.0,4.0,100,100.0,10.0
2239.0,2.0,100,100.0,10.0
2283.0,1.0,100,100.0,10.0
2316.0,2.0,100,100.0,10.0
2375.0,1.0,100,100.0,10.0
2432.0,2.0,100,100.0,10.0
2468.0,4.0,100,100.0,10.0
2501.0,5.0,100,100.0,10.0
4849.0,0.0,100,100.0,10.0
4894.0,3.0,100,100.0,10.0
4928.0,4.0,100,100.0,10.0
4978.0,2.0,100,100.0,10.0
5025.0,2.0,100,100.0,10.0
5075.0,3.0,100,100.0,10.0
5095.0,9.0,100,100.0,10.0
5110.0,11.0,100,100.0,10.0
5120.0,12.0,100,100.0,10.0
5122.0,47.0,100,100.0,10.0
5125.0,32.0,100,100.0,10.0
5134.0,6.0,100,100.0,10.0
5162.0,2.0,100,100.0,10.0
5213.0,1.0,100,100.0,10.0
5235.0,6.0,100,100.0,10.0
5258.0,5.0,100,100.0,10.0
5288.0,4.0,100,100.0,10.0
5324.0,2.0,100,100.0,10.0
5354.0,3.0,100,100.0,10.0
5374.0,5.0,100,100.0,10.0
5397.0,4.0,100,100.0,10.0
5421.0,4.0,100,100.0,10.0
5443.0,5.0,100,100.0,10.0
5465.0,5.0,100,100.0,10.0
5482.0,7.0,100,100.0,10.0
5509.0,5.0,100,100.0,10.0
5535.0,3.0,100,100.0,10.0
5543.0,20.0,100,25.0,10.0
5549.0,19.0,100,25.0,10.0
5557.0,13.0,100,100.0,10.0
5576.0,7.0,100,100.0,10.0
5590.0,7.0,100,100.0,10.0
5606.0,7.0,100,100.0,10.0
5624.0,7.0,100,100.0,10.0
