Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
161.0,14.0,100,100.0,0.05
398.0,2.0,100,100.0,10.0
614.0,1.0,100,100.0,10.0
1080.0,0.0,100,100.0,10.0
1401.0,0.0,100,100.0,10.0
1646.0,0.0,100,100.0,10.0
1870.0,0.0,100,100.0,10.0
2092.0,0.0,100,100.0,10.0
2410.0,0.0,100,100.0,10.0
2695.0,0.0,100,100.0,10.0
2910.0,0.0,100,100.0,10.0
3130.0,0.0,100,100.0,10.0
3142.0,5.0,100,100.0,10.0
3151.0,5.0,100,100.0,10.0
3171.0,2.0,100,100.0,10.0
3200.0,2.0,100,100.0,10.0
3252.0,1.0,100,100.0,10.0
3309.0,1.0,100,100.0,10.0
3368.0,1.0,100,100.0,10.0
3411.0,3.0,100,100.0,10.0
6219.0,0.0,100,100.0,10.0
6265.0,5.0,100,100.0,10.0
6307.0,4.0,100,100.0,10.0
6355.0,3.0,100,100.0,10.0
6410.0,2.0,100,100.0,10.0
6457.0,2.0,100,100.0,10.0
6501.0,3.0,100,100.0,10.0
6512.0,16.0,100,100.0,10.0
6527.0,8.0,100,100.0,10.0
6543.0,7.0,100,100.0,10.0
6551.0,6.0,100,100.0,10.0
6553.0,29.0,100,100.0,10.0
6573.0,3.0,100,100.0,10.0
6620.0,1.0,100,100.0,10.0
6644.0,3.0,100,100.0,10.0
6667.0,4.0,100,100.0,10.0
6688.0,4.0,100,100.0,10.0
6717.0,5.0,100,100.0,10.0
6745.0,3.0,100,100.0,10.0
6771.0,3.0,100,100.0,10.0
6790.0,5.0,100,100.0,10.0
6812.0,4.0,100,100.0,10.0
6829.0,7.0,100,100.0,10.0
6854.0,4.0,100,100.0,10.0
6875.0,6.0,100,100.0,10.0
6895.0,6.0,100,100.0,10.0
6928.0,2.0,100,100.0,10.0
6940.0,13.0,100,100.0,10.0
6946.0,21.0,100,100.0,10.0
6953.0,17.0,100,100.0,10.0
6971.0,7.0,100,100.0,10.0
7005.0,33.0,106.25,100.0,10.0
7017.0,314.0,106.25,100.0,10.0
7030.0,10.0,106.25,100.0,185.6
7046.0,8.0,106.25,100.0,10.0
7065.0,11.0,106.25,100.0,10.0
7111.0,4.0,106.25,100.0,10.0
7186.0,2.0,106.25,100.0,10.0
7189.0,57.0,106.25,100.0,10.0
7195.0,42.0,106.25,100.0,10.0
7202.0,27.0,106.25,100.0,10.0
7226.0,28.0,118.75,100.0,10.0
7240.0,131.0,118.75,100.0,10.0
7260.0,7.0,118.75,100.0,81.2
7316.0,2.0,118.75,100.0,10.0
7345.0,32.0,115.62,100.0,10.0
7387.0,40.0,115.62,100.0,10.0
7391.0,54.0,115.62,100.0,42.8
7394.0,63.0,115.62,100.0,10.0
7399.0,39.0,115.62,100.0,10.0
7399.0,39.0,115.62,100.0,10.0
7426.0,34.0,118.75,100.0,10.0
7432.0,623.0,118.75,100.0,10.0
7463.0,38.0,116.41,100.0,200.0
7478.0,240.0,116.41,100.0,200.0
7506.0,23.0,111.72,100.0,171.6
7524.0,32.0,102.34,100.0,171.6
7562.0,33.0,102.34,100.0,171.6
7569.0,75.0,102.34,100.0,171.6
7578.0,24.0,102.34,100.0,171.6
12438.0,152.0,102.34,100.0,171.6
12446.0,26.0,102.34,100.0,171.6
12453.0,43.0,102.34,100.0,171.6
12462.0,0.0,102.34,100.0,171.6
