Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
109.0,38.0,100,100.0,0.05
120.0,57.0,100,100.0,10.0
417.0,0.0,100,100.0,10.0
657.0,0.0,100,100.0,10.0
888.0,0.0,100,100.0,10.0
1089.0,0.0,100,100.0,10.0
1389.0,0.0,100,100.0,10.0
1725.0,0.0,100,100.0,10.0
1937.0,0.0,100,100.0,10.0
2223.0,0.0,100,100.0,10.0
2272.0,1.0,100,100.0,10.0
2294.0,3.0,100,100.0,10.0
2324.0,2.0,100,100.0,10.0
2365.0,1.0,100,100.0,10.0
2393.0,4.0,100,100.0,10.0
2452.0,1.0,100,100.0,10.0
2509.0,2.0,100,100.0,10.0
2545.0,4.0,100,100.0,10.0
5280.0,0.0,100,100.0,10.0
5336.0,9.0,100,100.0,10.0
5373.0,9.0,100,100.0,10.0
5433.0,6.0,100,100.0,10.0
5488.0,6.0,100,100.0,10.0
5537.0,7.0,100,100.0,10.0
5574.0,11.0,100,100.0,10.0
5583.0,44.0,100,100.0,10.0
5592.0,33.0,100,100.0,10.0
5602.0,34.0,100,100.0,10.0
5625.0,16.0,100,100.0,10.0
5699.0,2.0,100,100.0,10.0
5740.0,6.0,100,100.0,10.0
5783.0,4.0,100,100.0,10.0
5825.0,6.0,100,100.0,10.0
5855.0,10.0,100,100.0,10.0
5886.0,8.0,100,100.0,10.0
5914.0,7.0,100,100.0,10.0
5951.0,7.0,100,100.0,10.0
5981.0,7.0,100,100.0,10.0
6019.0,8.0,100,100.0,10.0
6028.0,36.0,100,100.0,10.0
6044.0,17.0,100,100.0,10.0
6057.0,17.0,100,100.0,10.0
6072.0,19.0,100,100.0,10.0
6095.0,11.0,100,100.0,10.0
6125.0,10.0,100,100.0,10.0
6182.0,4.0,100,100.0,10.0
6189.0,43.0,100,100.0,10.0
6220.0,58.0,123.44,100.0,10.0
6229.0,385.0,123.44,100.0,10.0
6245.0,21.0,123.44,100.0,166.0
6260.0,13.0,123.44,100.0,10.0
6323.0,3.0,123.44,100.0,10.0
6350.0,47.0,123.44,100.0,10.0
6402.0,32.0,123.44,100.0,10.0
6406.0,71.0,123.44,100.0,10.0
6411.0,59.0,123.44,100.0,10.0
6421.0,24.0,123.44,100.0,10.0
6456.0,47.0,134.38,100.0,10.0
6472.0,246.0,134.38,100.0,10.0
6551.0,57.0,131.25,100.0,170.8
6559.0,435.0,131.25,100.0,170.8
6582.0,10.0,131.25,100.0,170.4
6596.0,14.0,131.25,100.0,10.0
6621.0,9.0,131.25,100.0,10.0
6636.0,23.0,131.25,100.0,10.0
6671.0,49.0,131.25,100.0,10.0
6678.0,591.0,131.25,100.0,10.0
6688.0,23.0,131.25,100.0,200.0
6715.0,62.0,143.75,100.0,10.0
6743.0,42.0,140.62,100.0,10.0
6806.0,31.0,140.62,100.0,10.0
6873.0,3.0,140.62,100.0,10.0
6904.0,49.0,137.5,100.0,10.0
6916.0,171.0,137.5,100.0,10.0
6946.0,89.0,135.16,100.0,82.4
6955.0,310.0,135.16,100.0,82.4
6955.0,310.0,135.16,100.0,129.6
6973.0,153.0,132.81,100.0,129.6
6981.0,135.0,132.81,100.0,129.6
6999.0,143.0,132.81,100.0,40.4
7015.0,60.0,132.81,100.0,40.4
7035.0,102.0,132.81,100.0,16.4
7066.0,127.0,131.25,100.0,16.4
7079.0,160.0,131.25,100.0,16.4
7093.0,89.0,131.25,100.0,16.4
7105.0,73.0,131.25,100.0,16.4
12253.0,117.0,131.25,100.0,16.4
12262.0,43.0,131.25,100.0,16.4
12274.0,106.0,131.25,100.0,16.4
12334.0,109.0,131.25,100.0,16.4
12346.0,113.0,131.25,100.0,16.4
12400.0,109.0,131.25,100.0,16.4
12413.0,101.0,131.25,100.0,16.4
12428.0,82.0,131.25,100.0,16.4
12478.0,122.0,131.25,100.0,16.4
12489.0,106.0,131.25,100.0,16.4
12499.0,108.0,131.25,100.0,16.4
12511.0,99.0,131.25,100.0,16.4
12528.0,92.0,131.25,100.0,16.4
12542.0,124.0,131.25,100.0,16.4
12554.0,91.0,131.25,100.0,16.4
12577.0,111.0,131.25,100.0,16.4
