Time,GC Util,heapSize,numThreads,GCInterval
11822.0,17.0,128.12,100.0,10.0
11829.0,9.0,128.12,100.0,10.0
11836.0,35.0,128.12,100.0,10.0
11842.0,38.0,128.12,100.0,10.0
11848.0,51.0,128.12,100.0,10.0
11853.0,26.0,128.12,100.0,10.0
11857.0,27.0,128.12,100.0,10.0
11862.0,26.0,128.12,100.0,10.0
11867.0,26.0,128.12,100.0,10.0
11871.0,26.0,128.12,100.0,10.0
11877.0,36.0,128.12,100.0,10.0
11881.0,27.0,128.12,100.0,10.0
11886.0,31.0,128.12,100.0,10.0
11890.0,27.0,128.12,100.0,10.0
11895.0,29.0,128.12,100.0,10.0
11900.0,30.0,128.12,100.0,10.0
11905.0,42.0,128.12,100.0,10.0
11910.0,41.0,128.12,100.0,10.0
11915.0,40.0,128.12,12.5,10.0
11919.0,8.0,128.12,100.0,10.0
11924.0,66.0,128.12,100.0,10.0
11928.0,34.0,128.12,100.0,10.0
11933.0,47.0,128.12,100.0,10.0
11938.0,47.0,128.12,100.0,10.0
11942.0,32.0,128.12,100.0,10.0
11947.0,32.0,128.12,100.0,10.0
11952.0,39.0,128.12,12.5,10.0
11957.0,8.0,128.12,100.0,10.0
11962.0,66.0,128.12,100.0,10.0
11966.0,33.0,128.12,100.0,10.0
11971.0,52.0,128.12,100.0,10.0
11976.0,44.0,128.12,100.0,10.0
11981.0,45.0,128.12,100.0,10.0
11986.0,44.0,128.12,100.0,10.0
11991.0,46.0,128.12,100.0,10.0
11996.0,39.0,128.12,12.5,10.0
12000.0,8.0,128.12,100.0,10.0
12005.0,58.0,128.12,100.0,10.0
12010.0,43.0,128.12,100.0,10.0
12015.0,34.0,128.12,100.0,10.0
12020.0,38.0,128.12,100.0,10.0
12025.0,39.0,128.12,12.5,10.0
12029.0,8.0,128.12,100.0,10.0
12034.0,55.0,128.12,100.0,10.0
12039.0,34.0,128.12,100.0,10.0
12044.0,35.0,128.12,100.0,10.0
12049.0,25.0,128.12,100.0,10.0
12054.0,13.0,128.12,100.0,10.0
12059.0,14.0,128.12,100.0,10.0
12063.0,13.0,128.12,100.0,10.0
12068.0,27.0,128.12,100.0,10.0
12083.0,9.0,128.12,100.0,10.0
12094.0,8.0,128.12,100.0,10.0
12099.0,14.0,128.12,100.0,10.0
12103.0,14.0,128.12,100.0,10.0
12108.0,17.0,128.12,100.0,10.0
12113.0,14.0,128.12,100.0,10.0
12118.0,25.0,128.12,100.0,10.0
12123.0,13.0,128.12,100.0,10.0
12128.0,28.0,128.12,100.0,10.0
12133.0,25.0,128.12,100.0,10.0
12138.0,25.0,128.12,100.0,10.0
12143.0,12.0,128.12,100.0,10.0
12147.0,14.0,128.12,100.0,10.0
12152.0,13.0,128.12,100.0,10.0
12156.0,15.0,128.12,100.0,10.0
12160.0,31.0,128.12,100.0,10.0
12164.0,13.0,128.12,100.0,10.0
12169.0,13.0,128.12,100.0,10.0
12173.0,14.0,128.12,100.0,10.0
12177.0,30.0,128.12,100.0,10.0
12182.0,35.0,128.12,100.0,10.0
12198.0,7.0,128.12,100.0,10.0
12221.0,5.0,128.12,100.0,10.0
12241.0,5.0,128.12,100.0,10.0
12258.0,10.0,128.12,100.0,10.0
12273.0,5.0,128.12,100.0,10.0
12295.0,6.0,128.12,100.0,10.0
12311.0,8.0,128.12,100.0,10.0
12323.0,12.0,128.12,100.0,10.0
12335.0,6.0,128.12,100.0,10.0
12342.0,9.0,128.12,100.0,10.0
12349.0,9.0,128.12,100.0,10.0
12356.0,22.0,128.12,100.0,10.0
12363.0,18.0,128.12,100.0,10.0
12371.0,17.0,128.12,100.0,10.0
12378.0,9.0,128.12,100.0,10.0
12385.0,18.0,128.12,100.0,10.0
12392.0,12.0,128.12,100.0,10.0
12399.0,10.0,128.12,100.0,10.0
12406.0,8.0,128.12,100.0,10.0
12956.0,0.0,128.12,100.0,10.0
13294.0,0.0,128.12,100.0,10.0
13301.0,33.0,128.12,100.0,10.0
13306.0,13.0,128.12,100.0,10.0
13312.0,29.0,128.12,100.0,10.0
13319.0,26.0,128.12,100.0,10.0
13325.0,11.0,128.12,100.0,10.0
13331.0,19.0,128.12,100.0,10.0
13338.0,16.0,128.12,100.0,10.0
13343.0,18.0,128.12,100.0,10.0
13347.0,21.0,128.12,100.0,10.0
13350.0,24.0,128.12,100.0,10.0
13353.0,22.0,128.12,100.0,10.0
13356.0,23.0,128.12,100.0,10.0
13359.0,24.0,128.12,100.0,10.0
13362.0,29.0,128.12,100.0,10.0
13365.0,28.0,128.12,100.0,10.0
13561.0,0.0,128.12,100.0,10.0
13707.0,158.0,128.12,100.0,10.0
13747.0,4.0,128.12,100.0,200.0
14103.0,0.0,128.12,100.0,10.0
14124.0,4.0,128.12,100.0,10.0
14143.0,5.0,128.12,100.0,10.0
14154.0,13.0,128.12,100.0,10.0
14164.0,8.0,128.12,100.0,10.0
14173.0,7.0,128.12,100.0,10.0
14182.0,8.0,128.12,100.0,10.0
14191.0,14.0,128.12,100.0,10.0
14200.0,8.0,128.12,100.0,10.0
14209.0,15.0,128.12,100.0,10.0
14217.0,8.0,128.12,100.0,10.0
14226.0,8.0,128.12,100.0,10.0
14252.0,2.0,128.12,100.0,10.0
14274.0,3.0,128.12,100.0,10.0
14296.0,3.0,128.12,100.0,10.0
14317.0,4.0,128.12,100.0,10.0
14338.0,3.0,128.12,100.0,10.0
14360.0,6.0,128.12,100.0,10.0
14381.0,3.0,128.12,100.0,10.0
14415.0,4.0,128.12,100.0,10.0
14450.0,2.0,128.12,100.0,10.0
14486.0,4.0,128.12,100.0,10.0
14521.0,2.0,128.12,100.0,10.0
14549.0,5.0,128.12,100.0,10.0
14556.0,27.0,128.12,100.0,10.0
14562.0,31.0,128.12,100.0,10.0
14567.0,23.0,128.12,100.0,10.0
14573.0,13.0,128.12,100.0,10.0
14579.0,25.0,128.12,100.0,10.0
14584.0,13.0,128.12,100.0,10.0
14638.0,1.0,128.12,100.0,10.0
14695.0,1.0,128.12,100.0,10.0
14746.0,3.0,128.12,100.0,10.0
14784.0,2.0,128.12,100.0,10.0
14808.0,3.0,128.12,100.0,10.0
14822.0,10.0,128.12,100.0,10.0
14832.0,14.0,128.12,100.0,10.0
14842.0,7.0,128.12,100.0,10.0
14852.0,8.0,128.12,100.0,10.0
14863.0,15.0,128.12,100.0,10.0
14873.0,8.0,128.12,100.0,10.0
14884.0,15.0,128.12,100.0,10.0
14894.0,16.0,128.12,100.0,10.0
14905.0,7.0,128.12,100.0,10.0
14916.0,7.0,128.12,100.0,10.0
14926.0,6.0,128.12,100.0,10.0
14937.0,15.0,128.12,100.0,10.0
14946.0,8.0,128.12,100.0,10.0
14954.0,8.0,128.12,100.0,10.0
14960.0,9.0,128.12,100.0,10.0
14967.0,9.0,128.12,100.0,10.0
14973.0,9.0,128.12,100.0,10.0
14980.0,20.0,128.12,100.0,10.0
14986.0,9.0,128.12,100.0,10.0
15008.0,7.0,128.12,100.0,10.0
15044.0,2.0,128.12,100.0,10.0
15066.0,6.0,128.12,100.0,10.0
15088.0,3.0,128.12,100.0,10.0
15109.0,3.0,128.12,100.0,10.0
15131.0,6.0,128.12,100.0,10.0
15154.0,7.0,128.12,100.0,10.0
15176.0,3.0,128.12,100.0,10.0
15352.0,0.0,128.12,100.0,10.0
15445.0,1.0,128.12,100.0,10.0
15541.0,1.0,128.12,100.0,10.0
15623.0,2.0,128.12,100.0,10.0
