Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
118.0,34.0,100,100.0,0.05
132.0,37.0,100,100.0,10.0
409.0,0.0,100,100.0,10.0
646.0,0.0,100,100.0,10.0
855.0,0.0,100,100.0,10.0
1059.0,0.0,100,100.0,10.0
1299.0,0.0,100,100.0,10.0
1597.0,0.0,100,100.0,10.0
1872.0,0.0,100,100.0,10.0
2073.0,0.0,100,100.0,10.0
2259.0,0.0,100,100.0,10.0
2268.0,8.0,100,100.0,10.0
2283.0,4.0,100,100.0,10.0
2304.0,3.0,100,100.0,10.0
2347.0,2.0,100,100.0,10.0
2380.0,2.0,100,100.0,10.0
2432.0,2.0,100,100.0,10.0
2486.0,2.0,100,100.0,10.0
2519.0,5.0,100,100.0,10.0
2547.0,6.0,100,100.0,10.0
5127.0,0.0,100,100.0,10.0
5175.0,18.0,100,100.0,10.0
5210.0,11.0,100,100.0,10.0
5266.0,8.0,100,100.0,10.0
5322.0,8.0,100,100.0,10.0
5385.0,6.0,100,100.0,10.0
5416.0,12.0,100,100.0,10.0
5433.0,22.0,100,100.0,10.0
5449.0,26.0,100,100.0,10.0
5472.0,20.0,100,100.0,10.0
5539.0,4.0,100,100.0,10.0
5582.0,10.0,100,100.0,10.0
5623.0,8.0,100,100.0,10.0
5668.0,8.0,100,100.0,10.0
5702.0,10.0,100,100.0,10.0
5736.0,10.0,100,100.0,10.0
5778.0,8.0,100,100.0,10.0
5814.0,11.0,100,100.0,10.0
5852.0,8.0,100,100.0,10.0
5869.0,22.0,100,100.0,10.0
5888.0,19.0,100,100.0,10.0
5915.0,17.0,100,100.0,10.0
5951.0,9.0,100,100.0,10.0
6031.0,45.0,128.12,100.0,10.0
6049.0,198.0,128.12,100.0,10.0
6059.0,27.0,128.12,100.0,146.8
6073.0,17.0,128.12,100.0,10.0
6099.0,28.0,132.81,100.0,10.0
6136.0,51.0,132.81,100.0,10.0
6202.0,2.0,132.81,100.0,20.8
6235.0,130.0,24944.53,100.0,10.0
6287.0,25.0,24944.53,100.0,10.0
6294.0,56.0,24944.53,100.0,10.0
6304.0,44.0,24944.53,100.0,10.0
6317.0,38.0,24944.53,100.0,10.0
6365.0,7.0,24944.53,100.0,10.0
6406.0,9.0,24944.53,100.0,10.0
6432.0,19.0,24944.53,100.0,10.0
6447.0,19.0,24944.53,100.0,10.0
6480.0,12.0,24944.53,100.0,10.0
6490.0,46.0,24944.53,100.0,10.0
6500.0,32.0,24944.53,100.0,10.0
6515.0,19.0,24944.53,100.0,10.0
6547.0,9.0,24944.53,100.0,10.0
6583.0,9.0,24944.53,100.0,10.0
6596.0,29.0,24944.53,100.0,10.0
6609.0,29.0,24944.53,100.0,10.0
6671.0,5.0,24944.53,100.0,10.0
6749.0,3.0,24944.53,100.0,10.0
6776.0,17.0,24944.53,100.0,10.0
6814.0,9.0,24944.53,100.0,10.0
6830.0,23.0,24944.53,100.0,10.0
6875.0,8.0,24944.53,100.0,10.0
6907.0,9.0,24944.53,100.0,10.0
6942.0,6.0,24944.53,100.0,10.0
6987.0,7.0,24944.53,100.0,10.0
7002.0,26.0,24944.53,100.0,10.0
7016.0,24.0,24944.53,100.0,10.0
7043.0,16.0,24944.53,100.0,10.0
7062.0,15.0,24944.53,100.0,10.0
7082.0,14.0,24944.53,100.0,10.0
7101.0,10.0,24944.53,100.0,10.0
7117.0,6.0,24944.53,100.0,10.0
7136.0,9.0,24944.53,100.0,10.0
7147.0,23.0,24944.53,100.0,10.0
7174.0,11.0,24944.53,100.0,10.0
7192.0,8.0,24944.53,100.0,10.0
7205.0,10.0,24944.53,100.0,10.0
7224.0,16.0,24944.53,100.0,10.0
7237.0,21.0,24944.53,100.0,10.0
7276.0,10.0,24944.53,100.0,10.0
7288.0,28.0,24944.53,100.0,10.0
7313.0,15.0,24944.53,100.0,10.0
7328.0,22.0,24944.53,100.0,10.0
7351.0,16.0,24944.53,100.0,10.0
7374.0,13.0,24944.53,100.0,10.0
7442.0,4.0,24944.53,100.0,10.0
7476.0,11.0,24944.53,100.0,10.0
7687.0,1.0,24944.53,100.0,10.0
7807.0,3.0,24944.53,100.0,10.0
7875.0,7.0,24944.53,100.0,10.0
7929.0,11.0,24944.53,100.0,10.0
7966.0,19.0,24944.53,100.0,10.0
7994.0,19.0,24944.53,100.0,10.0
8018.0,17.0,24944.53,100.0,10.0
8042.0,21.0,24944.53,100.0,10.0
8069.0,21.0,24944.53,100.0,10.0
8095.0,23.0,24944.53,100.0,10.0
8122.0,24.0,24944.53,100.0,10.0
8149.0,21.0,24944.53,100.0,10.0
8177.0,22.0,24944.53,100.0,10.0
8204.0,23.0,24944.53,100.0,10.0
8231.0,24.0,24944.53,100.0,10.0
8259.0,21.0,24944.53,100.0,10.0
8287.0,26.0,24944.53,100.0,10.0
8315.0,22.0,24944.53,100.0,10.0
8359.0,13.0,24944.53,100.0,10.0
8400.0,17.0,24944.53,100.0,10.0
8433.0,18.0,24944.53,100.0,10.0
8548.0,4.0,24944.53,100.0,10.0
8604.0,13.0,24944.53,100.0,10.0
8717.0,5.0,24944.53,100.0,10.0
8822.0,2.0,24944.53,100.0,10.0
10198.0,0.0,24944.53,100.0,10.0
10211.0,7.0,24944.53,100.0,10.0
10225.0,6.0,24944.53,100.0,10.0
10235.0,10.0,24944.53,100.0,10.0
10246.0,10.0,24944.53,100.0,10.0
10255.0,11.0,24944.53,100.0,10.0
10265.0,7.0,24944.53,100.0,10.0
10275.0,9.0,24944.53,100.0,10.0
10284.0,9.0,24944.53,100.0,10.0
10291.0,9.0,24944.53,100.0,10.0
10298.0,9.0,24944.53,100.0,10.0
10304.0,9.0,24944.53,100.0,10.0
10311.0,10.0,24944.53,100.0,10.0
10318.0,9.0,24944.53,100.0,10.0
10325.0,9.0,24944.53,100.0,10.0
10332.0,10.0,24944.53,100.0,10.0
10336.0,16.0,24944.53,100.0,10.0
10340.0,17.0,24944.53,100.0,10.0
10344.0,20.0,24944.53,100.0,10.0
10348.0,25.0,24944.53,100.0,10.0
10351.0,17.0,24944.53,100.0,10.0
10355.0,30.0,24944.53,100.0,10.0
10359.0,33.0,24944.53,100.0,10.0
10363.0,15.0,24944.53,100.0,10.0
10367.0,15.0,24944.53,100.0,10.0
10370.0,16.0,24944.53,100.0,10.0
10374.0,16.0,24944.53,100.0,10.0
10378.0,20.0,24944.53,100.0,10.0
10382.0,16.0,24944.53,100.0,10.0
10386.0,15.0,24944.53,100.0,10.0
10390.0,16.0,24944.53,100.0,10.0
10394.0,16.0,24944.53,100.0,10.0
10398.0,31.0,24944.53,100.0,10.0
10402.0,20.0,24944.53,100.0,10.0
10406.0,32.0,24944.53,100.0,10.0
10410.0,41.0,24944.53,100.0,10.0
10414.0,17.0,24944.53,100.0,10.0
10419.0,31.0,24944.53,100.0,10.0
10423.0,30.0,24944.53,100.0,10.0
10427.0,21.0,24944.53,100.0,10.0
10436.0,15.0,24944.53,100.0,10.0
10446.0,14.0,24944.53,100.0,10.0
10455.0,7.0,24944.53,100.0,10.0
10465.0,7.0,24944.53,100.0,10.0
10473.0,10.0,24944.53,100.0,10.0
10481.0,8.0,24944.53,100.0,10.0
10489.0,8.0,24944.53,100.0,10.0
10497.0,8.0,24944.53,100.0,10.0
10505.0,8.0,24944.53,100.0,10.0
10513.0,9.0,24944.53,100.0,10.0
10521.0,8.0,24944.53,100.0,10.0
10528.0,8.0,24944.53,100.0,10.0
10536.0,8.0,24944.53,100.0,10.0
10544.0,8.0,24944.53,100.0,10.0
10552.0,9.0,24944.53,100.0,10.0
10560.0,9.0,24944.53,100.0,10.0
10568.0,9.0,24944.53,100.0,10.0
10576.0,8.0,24944.53,100.0,10.0
10584.0,9.0,24944.53,100.0,10.0
10592.0,9.0,24944.53,100.0,10.0
10600.0,8.0,24944.53,100.0,10.0
10609.0,8.0,24944.53,100.0,10.0
10618.0,7.0,24944.53,100.0,10.0
10627.0,8.0,24944.53,100.0,10.0
10690.0,1.0,24944.53,100.0,10.0
10739.0,1.0,24944.53,100.0,10.0
10761.0,3.0,24944.53,100.0,10.0
10821.0,1.0,24944.53,100.0,10.0
10842.0,3.0,24944.53,100.0,10.0
10863.0,6.0,24944.53,100.0,10.0
10882.0,3.0,24944.53,100.0,10.0
10896.0,4.0,24944.53,100.0,10.0
10909.0,10.0,24944.53,100.0,10.0
10922.0,4.0,24944.53,100.0,10.0
10934.0,5.0,24944.53,100.0,10.0
11050.0,1.0,24944.53,100.0,10.0
11142.0,197.0,24944.53,100.0,10.0
11156.0,13.0,24944.53,100.0,200.0
11169.0,9.0,24944.53,100.0,10.0
11182.0,7.0,24944.53,100.0,10.0
11195.0,10.0,24944.53,100.0,10.0
11208.0,10.0,24944.53,100.0,10.0
11221.0,5.0,24944.53,100.0,10.0
11234.0,10.0,24944.53,100.0,10.0
11246.0,5.0,24944.53,100.0,10.0
11263.0,3.0,24944.53,100.0,10.0
11278.0,4.0,24944.53,100.0,10.0
11292.0,10.0,24944.53,100.0,10.0
11305.0,5.0,24944.53,100.0,10.0
11319.0,10.0,24944.53,100.0,10.0
11336.0,4.0,24944.53,100.0,10.0
11378.0,1.0,24944.53,100.0,10.0
11418.0,1.0,24944.53,100.0,10.0
11459.0,3.0,24944.53,100.0,10.0
11499.0,4.0,24944.53,100.0,10.0
11531.0,4.0,24944.53,100.0,10.0
12471.0,0.0,24944.53,100.0,10.0
12482.0,17.0,24944.53,100.0,10.0
12493.0,10.0,24944.53,100.0,10.0
12507.0,6.0,24944.53,100.0,10.0
12604.0,2.0,24944.53,100.0,10.0
