Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
109.0,49.0,100,100.0,0.05
129.0,28.0,100,12.5,12.4
399.0,0.0,100,100.0,10.0
659.0,0.0,100,100.0,10.0
879.0,0.0,100,100.0,10.0
1084.0,0.0,100,100.0,10.0
1306.0,0.0,100,100.0,10.0
1597.0,0.0,100,100.0,10.0
1878.0,0.0,100,100.0,10.0
2101.0,0.0,100,100.0,10.0
2317.0,0.0,100,100.0,10.0
2325.0,11.0,100,100.0,10.0
2333.0,8.0,100,100.0,10.0
2360.0,2.0,100,100.0,10.0
2411.0,1.0,100,100.0,10.0
2443.0,3.0,100,100.0,10.0
2503.0,1.0,100,100.0,10.0
2554.0,2.0,100,100.0,10.0
2592.0,4.0,100,100.0,10.0
5328.0,0.0,100,100.0,10.0
5392.0,4.0,100,100.0,10.0
5469.0,6.0,100,100.0,10.0
5532.0,6.0,100,100.0,10.0
5594.0,6.0,100,100.0,10.0
5640.0,10.0,100,100.0,10.0
5691.0,8.0,100,100.0,10.0
5709.0,19.0,100,100.0,10.0
5729.0,32.0,100,100.0,10.0
5748.0,23.0,100,100.0,10.0
5758.0,50.0,100,100.0,10.0
5799.0,8.0,100,100.0,10.0
5883.0,2.0,100,100.0,10.0
5926.0,7.0,100,100.0,10.0
5974.0,6.0,100,100.0,10.0
6012.0,7.0,100,100.0,10.0
6044.0,10.0,100,100.0,10.0
6072.0,10.0,100,100.0,10.0
6113.0,10.0,100,100.0,10.0
6153.0,8.0,100,100.0,10.0
6178.0,15.0,100,100.0,10.0
6195.0,20.0,100,100.0,10.0
6212.0,13.0,100,100.0,10.0
6234.0,17.0,100,100.0,10.0
6266.0,11.0,100,100.0,10.0
6324.0,5.0,100,100.0,10.0
6356.0,58.0,128.12,100.0,10.0
6374.0,92.0,128.12,100.0,10.0
6387.0,19.0,128.12,100.0,48.4
6402.0,20.0,128.12,100.0,10.0
6434.0,11.0,128.12,100.0,10.0
6499.0,47.0,132.81,100.0,10.0
6549.0,34.0,132.81,100.0,10.0
6555.0,58.0,132.81,100.0,10.0
6560.0,59.0,132.81,100.0,10.0
6570.0,29.0,132.81,100.0,10.0
6615.0,51.0,146.88,100.0,10.0
6668.0,78.0,146.88,100.0,10.0
6701.0,68.0,143.75,100.0,102.0
6725.0,143.0,143.75,100.0,102.0
6738.0,16.0,143.75,100.0,126.4
6767.0,9.0,143.75,100.0,10.0
6775.0,41.0,143.75,100.0,10.0
6812.0,54.0,148.44,100.0,10.0
6821.0,464.0,148.44,100.0,10.0
6853.0,59.0,145.31,100.0,200.0
6882.0,29.0,142.97,100.0,200.0
6907.0,88.0,142.97,100.0,200.0
6941.0,8.0,142.97,100.0,61.6
6950.0,35.0,142.97,100.0,10.0
6961.0,31.0,142.97,100.0,10.0
6972.0,27.0,142.97,100.0,10.0
6991.0,11.0,142.97,100.0,10.0
7043.0,6.0,142.97,100.0,10.0
7112.0,3.0,142.97,100.0,10.0
7137.0,10.0,142.97,100.0,10.0
7151.0,16.0,142.97,100.0,10.0
7188.0,7.0,142.97,100.0,10.0
7207.0,8.0,142.97,100.0,10.0
7216.0,26.0,142.97,100.0,10.0
7228.0,19.0,142.97,100.0,10.0
7268.0,8.0,142.97,100.0,10.0
7278.0,21.0,142.97,100.0,10.0
7300.0,11.0,142.97,100.0,10.0
7325.0,9.0,142.97,100.0,10.0
7349.0,9.0,142.97,100.0,10.0
7368.0,11.0,142.97,100.0,10.0
7398.0,7.0,142.97,100.0,10.0
7407.0,23.0,142.97,100.0,10.0
7415.0,26.0,142.97,100.0,10.0
7423.0,31.0,142.97,100.0,10.0
7445.0,15.0,142.97,100.0,10.0
7452.0,33.0,142.97,100.0,10.0
7459.0,38.0,142.97,100.0,10.0
7473.0,26.0,142.97,100.0,10.0
7489.0,19.0,142.97,100.0,10.0
7494.0,42.0,142.97,100.0,10.0
7501.0,38.0,142.97,100.0,10.0
7521.0,9.0,142.97,100.0,10.0
7529.0,23.0,142.97,100.0,10.0
7547.0,10.0,142.97,100.0,10.0
7553.0,21.0,142.97,100.0,10.0
7561.0,23.0,142.97,100.0,10.0
7568.0,30.0,142.97,100.0,10.0
7586.0,9.0,142.97,100.0,10.0
7603.0,11.0,142.97,100.0,10.0
7610.0,27.0,142.97,100.0,10.0
7625.0,16.0,142.97,100.0,10.0
7635.0,24.0,142.97,100.0,10.0
7643.0,29.0,142.97,100.0,10.0
7659.0,19.0,142.97,100.0,10.0
7666.0,36.0,142.97,100.0,10.0
7674.0,39.0,142.97,100.0,10.0
7685.0,28.0,142.97,100.0,10.0
7709.0,5.0,142.97,100.0,10.0
7726.0,9.0,142.97,100.0,10.0
7733.0,47.0,142.97,100.0,10.0
7744.0,29.0,142.97,100.0,10.0
7758.0,14.0,142.97,100.0,10.0
7764.0,35.0,142.97,100.0,10.0
7771.0,35.0,142.97,100.0,10.0
7777.0,32.0,142.97,100.0,10.0
7795.0,15.0,142.97,100.0,10.0
7801.0,36.0,142.97,100.0,10.0
7806.0,38.0,142.97,100.0,10.0
7822.0,13.0,142.97,100.0,10.0
7838.0,7.0,142.97,100.0,10.0
7901.0,3.0,142.97,100.0,10.0
7908.0,29.0,142.97,100.0,10.0
7933.0,10.0,142.97,100.0,10.0
7942.0,21.0,142.97,100.0,10.0
8065.0,1.0,142.97,100.0,10.0
8126.0,3.0,142.97,100.0,10.0
8176.0,3.0,142.97,100.0,10.0
8224.0,4.0,142.97,100.0,10.0
8268.0,5.0,142.97,100.0,10.0
8302.0,8.0,142.97,100.0,10.0
8332.0,10.0,142.97,100.0,10.0
8359.0,9.0,142.97,100.0,10.0
8384.0,13.0,142.97,100.0,10.0
8406.0,14.0,142.97,100.0,10.0
8422.0,17.0,142.97,100.0,10.0
8438.0,19.0,142.97,100.0,10.0
8455.0,19.0,142.97,100.0,10.0
8470.0,18.0,142.97,100.0,10.0
8486.0,21.0,142.97,100.0,10.0
8505.0,17.0,142.97,100.0,10.0
8521.0,20.0,142.97,100.0,10.0
8536.0,24.0,142.97,100.0,10.0
8549.0,25.0,142.97,100.0,10.0
8562.0,28.0,142.97,100.0,10.0
8575.0,26.0,142.97,100.0,10.0
8589.0,24.0,142.97,100.0,10.0
8603.0,25.0,142.97,100.0,10.0
8616.0,20.0,142.97,100.0,10.0
8630.0,17.0,142.97,100.0,10.0
8643.0,19.0,142.97,100.0,10.0
8657.0,22.0,142.97,100.0,10.0
8670.0,21.0,142.97,100.0,10.0
8684.0,21.0,142.97,100.0,10.0
8699.0,21.0,142.97,100.0,10.0
8711.0,24.0,142.97,100.0,10.0
8726.0,26.0,142.97,100.0,10.0
8740.0,22.0,142.97,100.0,10.0
8754.0,26.0,142.97,100.0,10.0
8768.0,19.0,142.97,100.0,10.0
8782.0,19.0,142.97,100.0,10.0
8796.0,22.0,142.97,100.0,10.0
8812.0,17.0,142.97,100.0,10.0
8837.0,17.0,142.97,100.0,10.0
8865.0,8.0,142.97,100.0,10.0
8883.0,13.0,142.97,100.0,10.0
8896.0,26.0,142.97,100.0,10.0
8908.0,33.0,142.97,100.0,10.0
8921.0,32.0,142.97,100.0,10.0
8933.0,28.0,142.97,100.0,10.0
9036.0,3.0,142.97,100.0,10.0
9062.0,14.0,142.97,100.0,10.0
9085.0,13.0,142.97,100.0,10.0
9110.0,7.0,142.97,100.0,10.0
9157.0,1.0,142.97,100.0,10.0
9189.0,2.0,142.97,100.0,10.0
9220.0,2.0,142.97,100.0,10.0
9252.0,2.0,142.97,100.0,10.0
9284.0,2.0,142.97,100.0,10.0
10617.0,0.0,142.97,100.0,10.0
10622.0,22.0,142.97,100.0,10.0
10628.0,11.0,142.97,100.0,10.0
10635.0,33.0,142.97,100.0,10.0
10640.0,13.0,142.97,100.0,10.0
10646.0,19.0,142.97,100.0,10.0
10653.0,24.0,142.97,100.0,10.0
10659.0,24.0,142.97,100.0,10.0
10665.0,25.0,142.97,100.0,10.0
10668.0,40.0,142.97,12.5,10.0
10672.0,12.0,142.97,100.0,10.0
10675.0,66.0,142.97,100.0,10.0
10678.0,38.0,142.97,100.0,10.0
10682.0,37.0,142.97,100.0,10.0
10783.0,0.0,142.97,100.0,10.0
10881.0,197.0,142.97,100.0,10.0
10884.0,38.0,142.97,100.0,200.0
10887.0,33.0,142.97,100.0,10.0
10891.0,32.0,142.97,100.0,10.0
10894.0,37.0,142.97,100.0,10.0
10897.0,37.0,142.97,100.0,10.0
10900.0,48.0,142.97,100.0,10.0
10902.0,46.0,142.97,100.0,10.0
10904.0,56.0,142.97,100.0,10.0
10906.0,46.0,142.97,100.0,10.0
10909.0,50.0,142.97,100.0,10.0
10911.0,48.0,142.97,100.0,10.0
10913.0,45.0,142.97,100.0,10.0
10915.0,53.0,142.97,100.0,10.0
10917.0,58.0,142.97,100.0,10.0
10919.0,82.0,142.97,100.0,10.0
10921.0,58.0,142.97,100.0,10.0
10923.0,49.0,142.97,100.0,10.0
10925.0,57.0,142.97,100.0,10.0
10928.0,80.0,142.97,100.0,10.0
10930.0,47.0,142.97,100.0,10.0
10932.0,82.0,142.97,100.0,10.0
10934.0,56.0,142.97,100.0,10.0
10936.0,84.0,142.97,100.0,10.0
10938.0,55.0,142.97,100.0,10.0
10940.0,57.0,142.97,100.0,10.0
10942.0,48.0,142.97,100.0,10.0
10945.0,82.0,142.97,100.0,10.0
10947.0,56.0,142.97,100.0,10.0
10949.0,57.0,142.97,100.0,10.0
10951.0,56.0,142.97,100.0,10.0
10953.0,55.0,142.97,100.0,10.0
10955.0,49.0,142.97,100.0,10.0
10957.0,48.0,142.97,100.0,10.0
