Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
117.0,37.0,100,100.0,0.05
128.0,48.0,100,100.0,10.0
440.0,0.0,100,100.0,10.0
668.0,0.0,100,100.0,10.0
902.0,0.0,100,100.0,10.0
1098.0,0.0,100,100.0,10.0
1397.0,0.0,100,100.0,10.0
1721.0,0.0,100,100.0,10.0
1937.0,0.0,100,100.0,10.0
2210.0,0.0,100,100.0,10.0
2248.0,1.0,100,100.0,10.0
2274.0,3.0,100,100.0,10.0
2307.0,2.0,100,100.0,10.0
2351.0,1.0,100,100.0,10.0
2388.0,3.0,100,100.0,10.0
2445.0,1.0,100,100.0,10.0
2494.0,2.0,100,100.0,10.0
2534.0,4.0,100,100.0,10.0
4914.0,0.0,100,100.0,10.0
4969.0,6.0,100,100.0,10.0
5012.0,4.0,100,100.0,10.0
5068.0,2.0,100,100.0,10.0
5123.0,2.0,100,100.0,10.0
5189.0,2.0,100,100.0,10.0
5229.0,11.0,100,100.0,10.0
5244.0,13.0,100,100.0,10.0
5257.0,13.0,100,100.0,10.0
5272.0,8.0,100,100.0,10.0
5277.0,17.0,100,100.0,10.0
5306.0,2.0,100,100.0,10.0
5349.0,2.0,100,100.0,10.0
5375.0,4.0,100,100.0,10.0
5403.0,4.0,100,100.0,10.0
5433.0,4.0,100,100.0,10.0
5465.0,4.0,100,100.0,10.0
5497.0,3.0,100,100.0,10.0
5514.0,6.0,100,100.0,10.0
5538.0,5.0,100,100.0,10.0
5559.0,6.0,100,100.0,10.0
5584.0,5.0,100,100.0,10.0
5605.0,7.0,100,100.0,10.0
5625.0,7.0,100,100.0,10.0
5658.0,3.0,100,100.0,10.0
5670.0,15.0,100,100.0,10.0
5675.0,27.0,100,100.0,10.0
5684.0,17.0,100,100.0,10.0
5701.0,5.0,100,100.0,10.0
5712.0,9.0,100,100.0,10.0
5724.0,12.0,100,100.0,10.0
5737.0,10.0,100,100.0,10.0
5763.0,5.0,100,100.0,10.0
5811.0,34.0,109.38,100.0,10.0
5850.0,40.0,109.38,12.5,10.0
5856.0,22.0,109.38,100.0,10.0
5861.0,38.0,109.38,100.0,10.0
5871.0,18.0,109.38,100.0,10.0
5879.0,14.0,109.38,100.0,10.0
5897.0,8.0,109.38,100.0,10.0
5906.0,13.0,109.38,100.0,10.0
5966.0,2.0,109.38,100.0,10.0
6002.0,129.0,24944.53,100.0,10.0
6050.0,23.0,24944.53,100.0,10.0
6055.0,69.0,24944.53,100.0,10.0
6059.0,77.0,24944.53,100.0,10.0
6063.0,34.0,24944.53,100.0,10.0
6069.0,45.0,24944.53,100.0,10.0
6076.0,33.0,24944.53,100.0,10.0
6084.0,23.0,24944.53,100.0,10.0
6102.0,11.0,24944.53,100.0,10.0
6159.0,6.0,24944.53,100.0,10.0
6165.0,76.0,24944.53,100.0,10.0
6176.0,40.0,24944.53,12.5,12.0
6203.0,8.0,24944.53,100.0,10.0
6217.0,23.0,24944.53,100.0,10.0
6244.0,6.0,24944.53,100.0,10.0
6253.0,51.0,24944.53,100.0,10.0
6264.0,47.0,24944.53,100.0,10.0
6280.0,18.0,24944.53,100.0,10.0
6307.0,10.0,24944.53,100.0,10.0
6342.0,13.0,24944.53,100.0,10.0
6353.0,40.0,24944.53,12.5,10.0
6365.0,20.0,24944.53,100.0,10.0
6429.0,6.0,24944.53,100.0,10.0
6518.0,5.0,24944.53,100.0,10.0
6540.0,19.0,24944.53,100.0,10.0
6590.0,11.0,24944.53,100.0,10.0
6614.0,12.0,24944.53,100.0,10.0
6632.0,27.0,24944.53,100.0,10.0
6678.0,13.0,24944.53,100.0,10.0
6715.0,19.0,24944.53,100.0,10.0
6751.0,8.0,24944.53,100.0,10.0
6798.0,10.0,24944.53,100.0,10.0
6816.0,15.0,24944.53,100.0,10.0
6828.0,30.0,24944.53,100.0,10.0
6859.0,14.0,24944.53,100.0,10.0
6879.0,13.0,24944.53,100.0,10.0
6898.0,15.0,24944.53,100.0,10.0
6921.0,8.0,24944.53,100.0,10.0
6946.0,6.0,24944.53,100.0,10.0
6960.0,13.0,24944.53,100.0,10.0
6980.0,12.0,24944.53,100.0,10.0
7006.0,4.0,24944.53,100.0,10.0
7028.0,7.0,24944.53,100.0,10.0
7050.0,8.0,24944.53,100.0,10.0
7066.0,10.0,24944.53,100.0,10.0
7101.0,7.0,24944.53,100.0,10.0
7124.0,5.0,24944.53,100.0,10.0
7146.0,10.0,24944.53,100.0,10.0
7158.0,14.0,24944.53,100.0,10.0
7184.0,9.0,24944.53,100.0,10.0
7199.0,12.0,24944.53,100.0,10.0
7293.0,2.0,24944.53,100.0,10.0
7329.0,5.0,24944.53,100.0,10.0
7480.0,1.0,24944.53,100.0,10.0
7596.0,2.0,24944.53,100.0,10.0
7679.0,4.0,24944.53,100.0,10.0
7735.0,6.0,24944.53,100.0,10.0
7774.0,13.0,24944.53,100.0,10.0
7802.0,19.0,24944.53,100.0,10.0
7827.0,23.0,24944.53,100.0,10.0
7853.0,28.0,24944.53,100.0,10.0
7880.0,28.0,24944.53,100.0,10.0
7905.0,21.0,24944.53,100.0,10.0
7931.0,25.0,24944.53,100.0,10.0
7957.0,23.0,24944.53,100.0,10.0
7983.0,21.0,24944.53,100.0,10.0
8009.0,20.0,24944.53,100.0,10.0
8037.0,21.0,24944.53,100.0,10.0
8064.0,23.0,24944.53,100.0,10.0
8092.0,21.0,24944.53,100.0,10.0
8123.0,25.0,24944.53,100.0,10.0
8178.0,8.0,24944.53,100.0,10.0
8218.0,13.0,24944.53,100.0,10.0
8250.0,19.0,24944.53,100.0,10.0
8383.0,4.0,24944.53,100.0,10.0
8440.0,10.0,24944.53,100.0,10.0
8520.0,7.0,24944.53,100.0,10.0
8592.0,3.0,24944.53,100.0,10.0
9666.0,0.0,24944.53,100.0,10.0
9673.0,17.0,24944.53,100.0,10.0
9678.0,14.0,24944.53,100.0,10.0
9683.0,17.0,24944.53,100.0,10.0
9689.0,15.0,24944.53,100.0,10.0
9694.0,15.0,24944.53,100.0,10.0
9698.0,12.0,24944.53,100.0,10.0
9703.0,17.0,24944.53,100.0,10.0
9708.0,15.0,24944.53,100.0,10.0
9713.0,12.0,24944.53,100.0,10.0
9718.0,13.0,24944.53,100.0,10.0
9723.0,13.0,24944.53,100.0,10.0
9728.0,13.0,24944.53,100.0,10.0
9733.0,12.0,24944.53,100.0,10.0
9738.0,13.0,24944.53,100.0,10.0
9743.0,13.0,24944.53,100.0,10.0
9748.0,14.0,24944.53,100.0,10.0
9753.0,13.0,24944.53,100.0,10.0
9757.0,15.0,24944.53,100.0,10.0
9762.0,19.0,24944.53,100.0,10.0
9767.0,24.0,24944.53,100.0,10.0
9771.0,23.0,24944.53,100.0,10.0
9776.0,21.0,24944.53,100.0,10.0
9781.0,22.0,24944.53,100.0,10.0
9785.0,22.0,24944.53,100.0,10.0
9790.0,22.0,24944.53,100.0,10.0
9795.0,24.0,24944.53,100.0,10.0
9799.0,24.0,24944.53,100.0,10.0
9804.0,23.0,24944.53,100.0,10.0
9809.0,23.0,24944.53,100.0,10.0
9813.0,23.0,24944.53,100.0,10.0
9818.0,23.0,24944.53,100.0,10.0
9823.0,24.0,24944.53,100.0,10.0
9828.0,19.0,24944.53,100.0,10.0
9832.0,23.0,24944.53,100.0,10.0
9837.0,22.0,24944.53,100.0,10.0
9843.0,26.0,24944.53,100.0,10.0
9848.0,18.0,24944.53,100.0,10.0
9856.0,13.0,24944.53,100.0,10.0
9865.0,11.0,24944.53,100.0,10.0
9875.0,11.0,24944.53,100.0,10.0
9885.0,11.0,24944.53,100.0,10.0
9895.0,12.0,24944.53,100.0,10.0
9904.0,12.0,24944.53,100.0,10.0
9913.0,12.0,24944.53,100.0,10.0
9923.0,12.0,24944.53,100.0,10.0
9933.0,12.0,24944.53,100.0,10.0
9944.0,11.0,24944.53,100.0,10.0
9952.0,13.0,24944.53,100.0,10.0
9958.0,18.0,24944.53,100.0,10.0
9964.0,18.0,24944.53,100.0,10.0
9970.0,17.0,24944.53,100.0,10.0
9976.0,19.0,24944.53,100.0,10.0
9981.0,19.0,24944.53,100.0,10.0
9987.0,19.0,24944.53,100.0,10.0
9993.0,18.0,24944.53,100.0,10.0
10034.0,2.0,24944.53,100.0,10.0
10112.0,1.0,24944.53,100.0,10.0
10201.0,0.0,24944.53,100.0,10.0
10246.0,1.0,24944.53,100.0,10.0
10463.0,0.0,24944.53,100.0,10.0
10570.0,253.0,24944.53,100.0,10.0
10588.0,4.0,24944.53,100.0,200.0
10607.0,4.0,24944.53,100.0,10.0
10635.0,8.0,24944.53,100.0,10.0
10660.0,11.0,24944.53,100.0,10.0
10679.0,13.0,24944.53,100.0,10.0
10698.0,10.0,24944.53,100.0,10.0
10718.0,10.0,24944.53,100.0,10.0
10737.0,13.0,24944.53,100.0,10.0
10757.0,10.0,24944.53,100.0,10.0
10779.0,11.0,24944.53,100.0,10.0
10798.0,10.0,24944.53,100.0,10.0
10817.0,10.0,24944.53,100.0,10.0
10837.0,13.0,24944.53,100.0,10.0
10876.0,5.0,24944.53,100.0,10.0
10934.0,4.0,24944.53,100.0,10.0
10979.0,5.0,24944.53,100.0,10.0
11011.0,5.0,24944.53,100.0,10.0
11980.0,0.0,24944.53,100.0,10.0
12001.0,11.0,24944.53,100.0,10.0
12027.0,5.0,24944.53,100.0,10.0
12747.0,0.0,24944.53,100.0,10.0
12841.0,1.0,24944.53,100.0,10.0
12946.0,1.0,24944.53,100.0,10.0
13028.0,1.0,24944.53,100.0,10.0
13185.0,1.0,24944.53,100.0,10.0
