Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,16.4
82.0,0.0,100,100,100
117.0,37.0,100,100.0,0.05
130.0,42.0,100,100.0,10.0
429.0,0.0,100,100.0,10.0
699.0,0.0,100,100.0,10.0
901.0,0.0,100,100.0,10.0
1055.0,0.0,100,100.0,10.0
1222.0,0.0,100,100.0,10.0
1451.0,0.0,100,100.0,10.0
1677.0,0.0,100,100.0,10.0
1852.0,0.0,100,100.0,10.0
2012.0,0.0,100,100.0,10.0
2022.0,10.0,100,100.0,10.0
2039.0,4.0,100,100.0,10.0
2060.0,2.0,100,100.0,10.0
2107.0,1.0,100,100.0,10.0
2137.0,3.0,100,100.0,10.0
2194.0,1.0,100,100.0,10.0
2250.0,2.0,100,100.0,10.0
2288.0,4.0,100,100.0,10.0
4762.0,0.0,100,100.0,10.0
4799.0,4.0,100,100.0,10.0
4831.0,5.0,100,100.0,10.0
4870.0,3.0,100,100.0,10.0
4924.0,2.0,100,100.0,10.0
4966.0,3.0,100,100.0,10.0
5009.0,3.0,100,100.0,10.0
5020.0,19.0,100,100.0,10.0
5031.0,12.0,100,100.0,10.0
5044.0,11.0,100,100.0,10.0
5053.0,7.0,100,100.0,10.0
5055.0,44.0,100,100.0,10.0
5070.0,5.0,100,100.0,10.0
5091.0,3.0,100,100.0,10.0
5126.0,2.0,100,100.0,10.0
5153.0,4.0,100,100.0,10.0
5178.0,5.0,100,100.0,10.0
5212.0,4.0,100,100.0,10.0
5245.0,3.0,100,100.0,10.0
5277.0,3.0,100,100.0,10.0
5296.0,6.0,100,100.0,10.0
5320.0,5.0,100,100.0,10.0
5340.0,6.0,100,100.0,10.0
5363.0,5.0,100,100.0,10.0
5386.0,5.0,100,100.0,10.0
5402.0,8.0,100,100.0,10.0
5421.0,7.0,100,100.0,10.0
5449.0,3.0,100,100.0,10.0
5458.0,21.0,100,100.0,10.0
5463.0,32.0,100,100.0,10.0
5467.0,25.0,100,100.0,10.0
5497.0,28.0,100.0,100.0,10.0
5508.0,161.0,100.0,100.0,10.0
5516.0,13.0,100.0,100.0,70.4
5526.0,11.0,100.0,100.0,10.0
5534.0,12.0,100.0,100.0,10.0
5545.0,11.0,100.0,100.0,10.0
5558.0,9.0,100.0,100.0,10.0
5572.0,10.0,100.0,100.0,10.0
5586.0,12.0,100.0,100.0,10.0
5617.0,4.0,100.0,100.0,10.0
5632.0,8.0,100.0,100.0,10.0
5635.0,58.0,100.0,100.0,10.0
5637.0,62.0,100.0,100.0,10.0
5640.0,56.0,100.0,100.0,10.0
5644.0,28.0,100.0,100.0,10.0
5648.0,21.0,100.0,100.0,10.0
5655.0,12.0,100.0,100.0,10.0
5659.0,26.0,100.0,100.0,10.0
5671.0,10.0,100.0,100.0,10.0
5683.0,13.0,100.0,100.0,10.0
5687.0,20.0,100.0,100.0,10.0
5705.0,6.0,100.0,100.0,10.0
5742.0,2.0,100.0,100.0,10.0
5778.0,133.0,24944.53,100.0,10.0
5806.0,41.0,24944.53,100.0,10.0
5812.0,25.0,24944.53,100.0,10.0
5814.0,50.0,24944.53,100.0,10.0
5819.0,25.0,24944.53,100.0,10.0
5825.0,17.0,24944.53,100.0,10.0
5830.0,45.0,24944.53,100.0,10.0
5836.0,39.0,24944.53,12.5,10.0
5842.0,12.0,24944.53,100.0,10.0
5849.0,19.0,24944.53,100.0,10.0
5856.0,32.0,24944.53,100.0,10.0
5867.0,24.0,24944.53,100.0,10.0
5888.0,7.0,24944.53,100.0,10.0
5933.0,3.0,24944.53,100.0,10.0
5939.0,67.0,24944.53,100.0,10.0
5944.0,50.0,24944.53,100.0,10.0
5957.0,14.0,24944.53,100.0,10.0
5975.0,8.0,24944.53,100.0,10.0
5980.0,31.0,24944.53,100.0,10.0
5988.0,21.0,24944.53,100.0,10.0
6010.0,7.0,24944.53,100.0,10.0
6013.0,46.0,24944.53,100.0,10.0
6018.0,42.0,24944.53,100.0,10.0
6022.0,44.0,24944.53,100.0,10.0
6028.0,28.0,24944.53,100.0,10.0
6036.0,14.0,24944.53,100.0,10.0
6053.0,7.0,24944.53,100.0,10.0
6067.0,11.0,24944.53,100.0,10.0
6084.0,9.0,24944.53,100.0,10.0
6105.0,6.0,24944.53,100.0,10.0
6110.0,39.0,24944.53,12.5,10.0
6118.0,20.0,24944.53,100.0,10.0
6128.0,28.0,24944.53,100.0,10.0
6138.0,16.0,24944.53,100.0,10.0
6186.0,3.0,24944.53,100.0,10.0
6208.0,9.0,24944.53,100.0,10.0
6279.0,2.0,24944.53,100.0,10.0
6289.0,24.0,24944.53,100.0,10.0
6329.0,5.0,24944.53,100.0,10.0
6366.0,4.0,24944.53,100.0,10.0
6374.0,21.0,24944.53,100.0,10.0
6384.0,22.0,24944.53,100.0,10.0
6430.0,6.0,24944.53,100.0,10.0
6437.0,35.0,24944.53,100.0,10.0
6461.0,10.0,24944.53,100.0,10.0
6494.0,8.0,24944.53,100.0,10.0
6511.0,29.0,24944.53,100.0,10.0
6551.0,10.0,24944.53,100.0,10.0
6564.0,34.0,24944.53,100.0,10.0
6576.0,31.0,24944.53,100.0,10.0
6602.0,11.0,24944.53,100.0,10.0
6614.0,26.0,24944.53,100.0,10.0
6638.0,13.0,24944.53,100.0,10.0
6647.0,31.0,24944.53,100.0,10.0
6669.0,6.0,24944.53,100.0,10.0
6683.0,10.0,24944.53,100.0,10.0
6706.0,6.0,24944.53,100.0,10.0
