Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
105.0,48.0,100,100.0,0.05
142.0,15.0,100,100.0,10.8
684.0,0.0,100,100.0,10.0
3205.0,0.0,100,100.0,10.0
5746.0,0.0,100,100.0,10.0
8961.0,0.0,100,100.0,10.0
12893.0,0.0,100,100.0,10.0
18184.0,0.0,100,100.0,10.0
23391.0,0.0,100,100.0,10.0
27994.0,0.0,100,100.0,10.0
32682.0,0.0,100,100.0,10.0
32701.0,20.0,100,100.0,10.0
32714.0,25.0,100,100.0,10.0
32748.0,11.0,100,100.0,10.0
32811.0,5.0,100,100.0,10.0
32886.0,4.0,100,100.0,10.0
33002.0,3.0,100,100.0,10.0
33045.0,9.0,100,100.0,10.0
35449.0,0.0,100,100.0,10.0
35558.0,3.0,100,100.0,10.0
35599.0,10.0,100,100.0,10.0
35664.0,5.0,100,100.0,10.0
35731.0,5.0,100,100.0,10.0
35775.0,8.0,100,100.0,10.0
35791.0,32.0,100,100.0,10.0
35801.0,40.0,100,12.5,10.0
35817.0,8.0,100,100.0,10.0
35851.0,14.0,100,100.0,10.0
35921.0,3.0,100,100.0,10.0
35964.0,6.0,100,100.0,10.0
36010.0,4.0,100,100.0,10.0
36067.0,5.0,100,100.0,10.0
36111.0,4.0,100,100.0,10.0
36155.0,3.0,100,100.0,10.0
36202.0,3.0,100,100.0,10.0
36301.0,2.0,100,100.0,10.0
36364.0,8.0,100,100.0,10.0
36374.0,26.0,100,100.0,10.0
36393.0,11.0,100,100.0,10.0
36406.0,14.0,100,100.0,10.0
36426.0,11.0,100,100.0,10.0
36453.0,6.0,100,100.0,10.0
36582.0,41.0,121.88,100.0,10.0
36624.0,52.0,121.88,100.0,10.0
36634.0,27.0,121.88,100.0,25.6
36645.0,22.0,121.88,100.0,10.0
36690.0,10.0,121.88,100.0,10.0
36896.0,36.0,126.56,100.0,10.0
37016.0,15.0,126.56,100.0,10.0
37082.0,2.0,126.56,100.0,10.0
37151.0,2.0,126.56,100.0,10.0
37218.0,2.0,126.56,100.0,10.0
37299.0,2.0,126.56,100.0,10.0
37381.0,1.0,126.56,100.0,10.0
37465.0,1.0,126.56,100.0,10.0
37549.0,1.0,126.56,100.0,10.0
37630.0,1.0,126.56,100.0,10.0
38308.0,0.0,126.56,100.0,10.0
