Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
115.0,35.0,100,100.0,0.05
115.0,35.0,100,100.0,102.05
127.0,46.0,100,100.0,102.05
127.0,46.0,100,100.0,100.45
319.0,0.0,100,100.0,100.45
319.0,0.0,100,100.0,110.85
368.0,4.0,100,100.0,110.85
368.0,4.0,100,100.0,120.05
388.0,4.0,100,100.0,120.05
388.0,4.0,100,100.0,129.25
410.0,3.0,100,100.0,129.25
410.0,3.0,100,100.0,110.05
433.0,3.0,100,100.0,110.05
433.0,3.0,100,100.0,119.65
465.0,1.0,100,100.0,119.65
465.0,1.0,100,100.0,130.05
505.0,1.0,100,100.0,130.05
505.0,1.0,100,100.0,140.05
549.0,1.0,100,100.0,140.05
549.0,1.0,100,100.0,150.05
596.0,2.0,100,100.0,150.05
596.0,2.0,100,100.0,160.05
657.0,1.0,100,100.0,160.05
657.0,1.0,100,100.0,110.85
710.0,2.0,100,100.0,110.85
710.0,2.0,100,100.0,120.45
728.0,69.0,101.56,100.0,120.45
728.0,69.0,101.56,100.0,120.45
766.0,17.0,101.56,100.0,120.45
766.0,17.0,101.56,100.0,106.45
790.0,39.0,101.56,100.0,106.45
790.0,39.0,101.56,100.0,106.85
792.0,74.0,101.56,100.0,106.85
792.0,74.0,101.56,100.0,98.05
802.0,38.0,101.56,100.0,98.05
802.0,38.0,101.56,100.0,98.45
835.0,4.0,101.56,100.0,98.45
835.0,4.0,101.56,100.0,108.05
852.0,8.0,101.56,100.0,108.05
852.0,8.0,101.56,100.0,116.05
921.0,10.0,101.56,100.0,116.05
921.0,10.0,101.56,100.0,108.45
934.0,16.0,101.56,100.0,108.45
934.0,16.0,101.56,100.0,114.45
990.0,10.0,101.56,100.0,114.45
990.0,10.0,101.56,100.0,122.45
997.0,20.0,101.56,100.0,122.45
997.0,20.0,101.56,100.0,127.65
1010.0,17.0,101.56,100.0,127.65
1010.0,17.0,101.56,100.0,133.65
1050.0,27.0,128.91,100.0,133.65
1050.0,27.0,128.91,100.0,133.65
1066.0,131.0,128.91,100.0,133.65
1066.0,131.0,128.91,100.0,76.85
1085.0,12.0,128.91,100.0,76.85
1085.0,12.0,128.91,100.0,84.45
1114.0,7.0,128.91,100.0,84.45
1114.0,7.0,128.91,100.0,92.85
1128.0,10.0,128.91,100.0,92.85
1128.0,10.0,128.91,100.0,100.45
1157.0,8.0,128.91,100.0,100.45
1157.0,8.0,128.91,100.0,108.85
1168.0,29.0,137.5,100.0,108.85
1168.0,29.0,137.5,100.0,108.85
1190.0,37.0,137.5,100.0,108.85
1190.0,37.0,137.5,100.0,101.25
1219.0,21.0,137.5,100.0,101.25
1219.0,21.0,137.5,100.0,106.45
1251.0,4.0,137.5,100.0,106.45
1251.0,4.0,137.5,100.0,115.65
1299.0,7.0,137.5,100.0,115.65
1299.0,7.0,137.5,100.0,124.05
1329.0,6.0,137.5,100.0,124.05
1329.0,6.0,137.5,100.0,133.25
1362.0,52.0,144.53,100.0,133.25
1362.0,52.0,144.53,100.0,133.25
1382.0,67.0,144.53,100.0,133.25
1382.0,67.0,144.53,100.0,93.65
1414.0,5.0,144.53,100.0,93.65
1414.0,5.0,144.53,100.0,102.85
1441.0,5.0,144.53,100.0,102.85
1441.0,5.0,144.53,100.0,111.65
1464.0,12.0,144.53,100.0,111.65
1464.0,12.0,144.53,100.0,118.85
1514.0,121.0,148.44,100.0,118.85
1514.0,121.0,148.44,100.0,118.85
1531.0,30.0,148.44,100.0,118.85
1531.0,30.0,148.44,100.0,10.05
1542.0,33.0,148.44,100.0,10.05
1542.0,33.0,148.44,100.0,102.45
1572.0,5.0,148.44,100.0,102.45
1572.0,5.0,148.44,100.0,111.65
1606.0,4.0,148.44,100.0,111.65
1606.0,4.0,148.44,100.0,120.85
1643.0,25.0,148.44,100.0,120.85
1643.0,25.0,148.44,100.0,124.85
1690.0,6.0,148.44,100.0,124.85
1690.0,6.0,148.44,100.0,133.65
1723.0,4.0,148.44,100.0,133.65
1723.0,4.0,148.44,100.0,142.85
1776.0,89.0,161.72,100.0,142.85
1776.0,89.0,161.72,100.0,142.85
1813.0,36.0,161.72,100.0,142.85
1813.0,36.0,161.72,100.0,88.85
1827.0,21.0,161.72,100.0,88.85
1827.0,21.0,161.72,100.0,94.05
1850.0,8.0,161.72,100.0,94.05
1850.0,8.0,161.72,100.0,102.05
1878.0,5.0,161.72,100.0,102.05
1878.0,5.0,161.72,100.0,111.25
1915.0,4.0,161.72,100.0,111.25
1915.0,4.0,161.72,100.0,120.45
1955.0,4.0,161.72,100.0,120.45
1955.0,4.0,161.72,100.0,110.05
1991.0,4.0,161.72,100.0,110.05
1991.0,4.0,161.72,100.0,119.25
2030.0,148.0,165.62,100.0,119.25
2030.0,148.0,165.62,100.0,119.25
2069.0,11.0,165.62,100.0,119.25
2069.0,11.0,165.62,100.0,33.65
2102.0,9.0,165.62,100.0,33.65
2102.0,9.0,165.62,100.0,41.65
2143.0,5.0,165.62,100.0,41.65
2143.0,5.0,165.62,100.0,50.85
2159.0,10.0,165.62,100.0,50.85
2159.0,10.0,165.62,100.0,108.45
2193.0,4.0,165.62,100.0,108.45
2193.0,4.0,165.62,100.0,117.65
2237.0,8.0,165.62,100.0,117.65
2237.0,8.0,165.62,100.0,126.05
2276.0,5.0,165.62,100.0,126.05
2276.0,5.0,165.62,100.0,135.25
2304.0,55.0,169.53,100.0,135.25
2304.0,55.0,169.53,100.0,135.25
2340.0,16.0,169.53,100.0,135.25
2340.0,16.0,169.53,100.0,45.65
2350.0,19.0,169.53,100.0,45.65
2350.0,19.0,169.53,100.0,106.05
2403.0,2.0,169.53,100.0,106.05
2403.0,2.0,169.53,100.0,116.05
2422.0,8.0,169.53,100.0,116.05
2422.0,8.0,169.53,100.0,124.05
2447.0,6.0,169.53,100.0,124.05
2447.0,6.0,169.53,100.0,133.25
2523.0,2.0,169.53,100.0,133.25
2523.0,2.0,169.53,100.0,142.85
