Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,89.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,33.0,100,100.0,0.05
114.0,33.0,100,100.0,102.45
127.0,41.0,100,100.0,102.45
127.0,41.0,100,100.0,102.05
320.0,0.0,100,100.0,102.05
320.0,0.0,100,100.0,112.45
364.0,4.0,100,100.0,112.45
364.0,4.0,100,100.0,122.05
382.0,5.0,100,100.0,122.05
382.0,5.0,100,100.0,130.85
399.0,4.0,100,100.0,130.85
399.0,4.0,100,100.0,110.05
425.0,3.0,100,100.0,110.05
425.0,3.0,100,100.0,119.65
455.0,2.0,100,100.0,119.65
455.0,2.0,100,100.0,129.25
486.0,2.0,100,100.0,129.25
486.0,2.0,100,100.0,139.25
531.0,1.0,100,100.0,139.25
531.0,1.0,100,100.0,149.25
555.0,3.0,100,100.0,149.25
555.0,3.0,100,100.0,159.25
614.0,1.0,100,100.0,159.25
614.0,1.0,100,100.0,110.85
665.0,2.0,100,100.0,110.85
665.0,2.0,100,100.0,120.45
704.0,68.0,100.0,100.0,120.45
704.0,68.0,100.0,100.0,120.45
725.0,29.0,100.0,100.0,120.45
725.0,29.0,100.0,100.0,103.65
737.0,13.0,100.0,100.0,103.65
737.0,13.0,100.0,100.0,110.45
745.0,20.0,100.0,100.0,110.45
745.0,20.0,100.0,100.0,115.65
747.0,59.0,100.0,100.0,115.65
747.0,59.0,100.0,100.0,110.85
752.0,25.0,100.0,100.0,110.85
752.0,25.0,100.0,100.0,114.45
769.0,6.0,100.0,100.0,114.45
769.0,6.0,100.0,100.0,123.65
778.0,12.0,100.0,100.0,123.65
778.0,12.0,100.0,100.0,108.05
807.0,4.0,100.0,100.0,108.05
807.0,4.0,100.0,100.0,117.25
826.0,7.0,100.0,100.0,117.25
826.0,7.0,100.0,100.0,125.65
844.0,8.0,100.0,100.0,125.65
844.0,8.0,100.0,100.0,134.05
878.0,6.0,100.0,100.0,134.05
878.0,6.0,100.0,100.0,142.85
890.0,14.0,100.0,100.0,142.85
890.0,14.0,100.0,100.0,149.65
905.0,10.0,100.0,100.0,149.65
905.0,10.0,100.0,100.0,108.45
917.0,14.0,100.0,100.0,108.45
917.0,14.0,100.0,100.0,115.25
932.0,12.0,100.0,100.0,115.25
932.0,12.0,100.0,100.0,122.45
944.0,13.0,100.0,100.0,122.45
944.0,13.0,100.0,100.0,129.25
973.0,57.0,107.03,100.0,129.25
973.0,57.0,107.03,100.0,129.25
989.0,76.0,107.03,100.0,129.25
989.0,76.0,107.03,100.0,12.85
1002.0,24.0,107.03,100.0,12.85
1002.0,24.0,107.03,100.0,104.85
1021.0,8.0,107.03,100.0,104.85
1021.0,8.0,107.03,100.0,113.25
1041.0,11.0,107.03,100.0,113.25
1041.0,11.0,107.03,100.0,120.45
1070.0,34.0,110.94,100.0,120.45
1070.0,34.0,110.94,100.0,120.45
1088.0,113.0,110.94,100.0,120.45
1088.0,113.0,110.94,100.0,17.65
1092.0,38.0,110.94,100.0,17.65
1092.0,38.0,110.94,100.0,18.05
1103.0,26.0,110.94,100.0,18.05
1103.0,26.0,110.94,100.0,104.05
1115.0,22.0,110.94,100.0,104.05
1115.0,22.0,110.94,100.0,108.85
1132.0,62.0,110.94,100.0,108.85
1132.0,62.0,110.94,100.0,103.25
1164.0,89.0,125.78,100.0,103.25
1164.0,89.0,125.78,100.0,103.25
1182.0,41.0,125.78,100.0,103.25
1182.0,41.0,125.78,100.0,10.05
1198.0,27.0,125.78,100.0,10.05
1198.0,27.0,125.78,100.0,10.05
1219.0,13.0,125.78,100.0,10.05
1219.0,13.0,125.78,100.0,107.65
1242.0,9.0,125.78,100.0,107.65
1242.0,9.0,125.78,100.0,115.65
1261.0,10.0,125.78,100.0,115.65
1261.0,10.0,125.78,100.0,123.65
1282.0,12.0,125.78,100.0,123.65
1282.0,12.0,125.78,100.0,130.85
1315.0,60.0,129.69,100.0,130.85
1315.0,60.0,129.69,100.0,130.85
1330.0,102.0,129.69,100.0,130.85
1330.0,102.0,129.69,100.0,30.05
1338.0,32.0,129.69,100.0,30.05
1338.0,32.0,129.69,100.0,102.85
1359.0,11.0,129.69,100.0,102.85
1359.0,11.0,129.69,100.0,110.05
1370.0,24.0,129.69,100.0,110.05
1370.0,24.0,129.69,100.0,114.45
1385.0,12.0,129.69,100.0,114.45
1385.0,12.0,129.69,100.0,121.65
1406.0,11.0,129.69,100.0,121.65
1406.0,11.0,129.69,100.0,129.25
1437.0,107.0,136.72,100.0,129.25
1437.0,107.0,136.72,100.0,129.25
1452.0,94.0,136.72,100.0,129.25
1452.0,94.0,136.72,100.0,86.45
1457.0,51.0,136.72,100.0,86.45
1457.0,51.0,136.72,100.0,83.65
1468.0,16.0,136.72,100.0,83.65
1468.0,16.0,136.72,100.0,90.05
1482.0,14.0,136.72,100.0,90.05
1482.0,14.0,136.72,100.0,96.85
1528.0,4.0,136.72,100.0,96.85
1528.0,4.0,136.72,100.0,106.05
1554.0,7.0,136.72,100.0,106.05
1554.0,7.0,136.72,100.0,114.45
1598.0,4.0,136.72,100.0,114.45
1598.0,4.0,136.72,100.0,110.05
1607.0,39.0,141.41,100.0,110.05
1607.0,39.0,141.41,100.0,110.05
1647.0,15.0,141.41,100.0,110.05
1647.0,15.0,141.41,100.0,107.65
1656.0,35.0,141.41,100.0,107.65
1656.0,35.0,141.41,100.0,108.85
1669.0,17.0,141.41,100.0,108.85
1669.0,17.0,141.41,100.0,114.85
1686.0,10.0,141.41,100.0,114.85
1686.0,10.0,141.41,100.0,122.85
1731.0,5.0,141.41,100.0,122.85
1731.0,5.0,141.41,100.0,109.65
1756.0,50.0,145.31,100.0,109.65
1756.0,50.0,145.31,100.0,109.65
1773.0,37.0,145.31,100.0,109.65
1773.0,37.0,145.31,100.0,85.25
1783.0,48.0,145.31,100.0,85.25
1783.0,48.0,145.31,100.0,82.85
1821.0,10.0,145.31,100.0,82.85
1821.0,10.0,145.31,100.0,90.85
1838.0,25.0,145.31,100.0,90.85
1838.0,25.0,145.31,100.0,94.85
1854.0,13.0,145.31,100.0,94.85
1854.0,13.0,145.31,100.0,107.65
1868.0,17.0,145.31,100.0,107.65
1868.0,17.0,145.31,100.0,113.65
1903.0,9.0,145.31,100.0,113.65
1903.0,9.0,145.31,100.0,121.65
1930.0,8.0,145.31,100.0,121.65
1930.0,8.0,145.31,100.0,130.05
1955.0,12.0,145.31,100.0,130.05
1955.0,12.0,145.31,100.0,137.25
1965.0,46.0,155.47,100.0,137.25
1965.0,46.0,155.47,100.0,137.25
1996.0,21.0,155.47,100.0,137.25
1996.0,21.0,155.47,100.0,105.65
2008.0,37.0,155.47,100.0,105.65
2008.0,37.0,155.47,100.0,106.45
2029.0,17.0,155.47,100.0,106.45
2029.0,17.0,155.47,100.0,112.45
2064.0,5.0,155.47,100.0,112.45
2064.0,5.0,155.47,100.0,121.25
2091.0,7.0,155.47,100.0,121.25
2091.0,7.0,155.47,100.0,130.05
2115.0,15.0,155.47,100.0,130.05
2115.0,15.0,155.47,100.0,136.45
2136.0,17.0,155.47,100.0,136.45
2136.0,17.0,155.47,100.0,106.45
2161.0,48.0,162.5,100.0,106.45
2161.0,48.0,162.5,100.0,106.45
2177.0,70.0,162.5,100.0,106.45
2177.0,70.0,162.5,100.0,88.45
2191.0,13.0,162.5,100.0,88.45
2191.0,13.0,162.5,100.0,95.65
2212.0,8.0,162.5,100.0,95.65
2212.0,8.0,162.5,100.0,103.65
2239.0,6.0,162.5,100.0,103.65
2239.0,6.0,162.5,100.0,112.45
2256.0,11.0,162.5,100.0,112.45
2256.0,11.0,162.5,100.0,108.05
2269.0,14.0,162.5,100.0,108.05
2269.0,14.0,162.5,100.0,114.85
2298.0,6.0,162.5,100.0,114.85
2298.0,6.0,162.5,100.0,123.65
2334.0,4.0,162.5,100.0,123.65
2334.0,4.0,162.5,100.0,133.25
2356.0,9.0,162.5,100.0,133.25
2356.0,9.0,162.5,100.0,141.25
2380.0,8.0,162.5,100.0,141.25
2380.0,8.0,162.5,100.0,149.25
2389.0,43.0,167.97,100.0,149.25
2389.0,43.0,167.97,100.0,149.25
2432.0,13.0,167.97,100.0,149.25
2432.0,13.0,167.97,100.0,106.85
