Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,142.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
119.0,32.0,100,100.0,0.05
119.0,32.0,100,100.0,102.85
133.0,38.0,100,100.0,102.85
133.0,38.0,100,100.0,103.25
313.0,0.0,100,100.0,103.25
313.0,0.0,100,100.0,113.65
354.0,5.0,100,100.0,113.65
354.0,5.0,100,100.0,122.85
372.0,4.0,100,100.0,122.85
372.0,4.0,100,100.0,132.05
389.0,4.0,100,100.0,132.05
389.0,4.0,100,100.0,110.05
416.0,3.0,100,100.0,110.05
416.0,3.0,100,100.0,119.65
442.0,2.0,100,100.0,119.65
442.0,2.0,100,100.0,129.25
474.0,1.0,100,100.0,129.25
474.0,1.0,100,100.0,139.65
518.0,1.0,100,100.0,139.65
518.0,1.0,100,100.0,149.65
543.0,3.0,100,100.0,149.65
543.0,3.0,100,100.0,159.25
603.0,1.0,100,100.0,159.25
603.0,1.0,100,100.0,110.85
654.0,2.0,100,100.0,110.85
654.0,2.0,100,100.0,120.45
695.0,70.0,100.0,100.0,120.45
695.0,70.0,100.0,100.0,120.45
720.0,23.0,100.0,100.0,120.45
720.0,23.0,100.0,100.0,104.85
738.0,9.0,100.0,100.0,104.85
738.0,9.0,100.0,100.0,113.25
756.0,35.0,100.0,100.0,113.25
756.0,35.0,100.0,100.0,114.45
771.0,23.0,100.0,100.0,114.45
771.0,23.0,100.0,100.0,118.85
795.0,31.0,100.0,100.0,118.85
795.0,31.0,100.0,100.0,121.25
817.0,15.0,100.0,100.0,121.25
817.0,15.0,100.0,100.0,127.65
878.0,13.0,100.0,100.0,127.65
878.0,13.0,100.0,100.0,107.65
910.0,12.0,100.0,100.0,107.65
910.0,12.0,100.0,100.0,114.85
925.0,22.0,100.0,100.0,114.85
925.0,22.0,100.0,100.0,119.65
935.0,27.0,100.0,100.0,119.65
935.0,27.0,100.0,100.0,122.85
950.0,14.0,100.0,100.0,122.85
950.0,14.0,100.0,100.0,129.65
974.0,12.0,100.0,100.0,129.65
974.0,12.0,100.0,100.0,136.85
1010.0,32.0,124.22,100.0,136.85
1010.0,32.0,124.22,100.0,136.85
1035.0,81.0,124.22,100.0,136.85
1035.0,81.0,124.22,100.0,92.05
1048.0,12.0,124.22,100.0,92.05
1048.0,12.0,124.22,100.0,99.25
1077.0,6.0,124.22,100.0,99.25
1077.0,6.0,124.22,100.0,108.05
1105.0,6.0,124.22,100.0,108.05
1105.0,6.0,124.22,100.0,116.85
1117.0,16.0,124.22,100.0,116.85
1117.0,16.0,124.22,100.0,123.25
1152.0,38.0,128.12,100.0,123.25
1152.0,38.0,128.12,100.0,123.25
1167.0,116.0,128.12,100.0,123.25
1167.0,116.0,128.12,100.0,81.25
1179.0,14.0,128.12,100.0,81.25
1179.0,14.0,128.12,100.0,88.05
1213.0,6.0,128.12,100.0,88.05
1213.0,6.0,128.12,100.0,96.85
1246.0,49.0,132.03,100.0,96.85
1246.0,49.0,132.03,100.0,96.85
1257.0,61.0,132.03,100.0,96.85
1257.0,61.0,132.03,100.0,37.65
1266.0,29.0,132.03,100.0,37.65
1266.0,29.0,132.03,100.0,103.65
1272.0,32.0,132.03,100.0,103.65
1272.0,32.0,132.03,100.0,105.65
1287.0,10.0,132.03,100.0,105.65
1287.0,10.0,132.03,100.0,113.25
1314.0,45.0,139.06,100.0,113.25
1314.0,45.0,139.06,100.0,113.25
1341.0,23.0,139.06,100.0,113.25
1341.0,23.0,139.06,100.0,50.85
1349.0,40.0,139.06,100.0,50.85
1349.0,40.0,139.06,100.0,50.85
1383.0,6.0,139.06,100.0,50.85
1383.0,6.0,139.06,100.0,109.25
1411.0,6.0,139.06,100.0,109.25
1411.0,6.0,139.06,100.0,118.45
1424.0,14.0,139.06,100.0,118.45
1424.0,14.0,139.06,100.0,124.85
1461.0,76.0,146.09,100.0,124.85
1461.0,76.0,146.09,100.0,124.85
1496.0,33.0,146.09,100.0,124.85
1496.0,33.0,146.09,100.0,10.05
1516.0,12.0,146.09,100.0,10.05
1516.0,12.0,146.09,100.0,10.05
1554.0,4.0,146.09,100.0,10.05
1554.0,4.0,146.09,100.0,110.05
1577.0,7.0,146.09,100.0,110.05
1577.0,7.0,146.09,100.0,118.45
1595.0,12.0,146.09,100.0,118.45
1595.0,12.0,146.09,100.0,125.65
1613.0,11.0,146.09,100.0,125.65
1613.0,11.0,146.09,100.0,133.25
1672.0,93.0,154.69,100.0,133.25
1672.0,93.0,154.69,100.0,133.25
1703.0,41.0,154.69,100.0,133.25
1703.0,41.0,154.69,100.0,10.05
1724.0,15.0,154.69,100.0,10.05
1724.0,15.0,154.69,100.0,107.25
1746.0,9.0,154.69,100.0,107.25
1746.0,9.0,154.69,100.0,115.25
1759.0,14.0,154.69,100.0,115.25
1759.0,14.0,154.69,100.0,122.05
1788.0,6.0,154.69,100.0,122.05
1788.0,6.0,154.69,100.0,130.85
