Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,130.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
109.0,45.0,100,100.0,0.05
109.0,45.0,100,100.0,99.25
130.0,26.0,100,100.0,99.25
130.0,26.0,100,100.0,102.85
294.0,1.0,100,100.0,102.85
294.0,1.0,100,100.0,113.25
356.0,3.0,100,100.0,113.25
356.0,3.0,100,100.0,122.85
374.0,5.0,100,100.0,122.85
374.0,5.0,100,100.0,131.65
389.0,6.0,100,100.0,131.65
389.0,6.0,100,100.0,109.25
416.0,3.0,100,100.0,109.25
416.0,3.0,100,100.0,118.85
439.0,2.0,100,100.0,118.85
439.0,2.0,100,100.0,128.85
474.0,1.0,100,100.0,128.85
474.0,1.0,100,100.0,139.25
520.0,1.0,100,100.0,139.25
520.0,1.0,100,100.0,149.25
552.0,2.0,100,100.0,149.25
552.0,2.0,100,100.0,159.25
615.0,1.0,100,100.0,159.25
615.0,1.0,100,100.0,110.85
665.0,2.0,100,100.0,110.85
665.0,2.0,100,100.0,120.45
701.0,70.0,100.0,100.0,120.45
701.0,70.0,100.0,100.0,120.45
743.0,14.0,100.0,100.0,120.45
743.0,14.0,100.0,100.0,107.25
753.0,18.0,100.0,100.0,107.25
753.0,18.0,100.0,100.0,113.25
756.0,51.0,100.0,100.0,113.25
756.0,51.0,100.0,100.0,110.05
768.0,51.0,100.0,100.0,110.05
768.0,51.0,100.0,100.0,107.25
789.0,9.0,100.0,100.0,107.25
789.0,9.0,100.0,100.0,115.25
803.0,12.0,100.0,100.0,115.25
803.0,12.0,100.0,100.0,122.85
861.0,2.0,100.0,100.0,122.85
861.0,2.0,100.0,100.0,110.45
905.0,3.0,100.0,100.0,110.45
905.0,3.0,100.0,100.0,120.05
922.0,11.0,100.0,100.0,120.05
922.0,11.0,100.0,100.0,127.65
950.0,8.0,100.0,100.0,127.65
950.0,8.0,100.0,100.0,136.05
967.0,10.0,100.0,100.0,136.05
967.0,10.0,100.0,100.0,143.65
974.0,16.0,100.0,100.0,143.65
974.0,16.0,100.0,100.0,150.05
982.0,20.0,100.0,100.0,150.05
982.0,20.0,100.0,100.0,105.65
994.0,15.0,100.0,100.0,105.65
994.0,15.0,100.0,100.0,112.45
1009.0,28.0,116.41,100.0,112.45
1009.0,28.0,116.41,100.0,112.45
1038.0,39.0,116.41,100.0,112.45
1038.0,39.0,116.41,100.0,104.45
1051.0,13.0,116.41,100.0,104.45
