Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,141.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
111.0,35.0,100,100.0,0.05
111.0,35.0,100,100.0,102.05
123.0,52.0,100,100.0,102.05
123.0,52.0,100,100.0,98.85
301.0,1.0,100,100.0,98.85
301.0,1.0,100,100.0,108.85
355.0,3.0,100,100.0,108.85
355.0,3.0,100,100.0,118.45
374.0,5.0,100,100.0,118.45
374.0,5.0,100,100.0,127.65
396.0,4.0,100,100.0,127.65
396.0,4.0,100,100.0,110.05
416.0,4.0,100,100.0,110.05
416.0,4.0,100,100.0,119.25
447.0,1.0,100,100.0,119.25
447.0,1.0,100,100.0,129.25
483.0,2.0,100,100.0,129.25
483.0,2.0,100,100.0,139.25
522.0,1.0,100,100.0,139.25
522.0,1.0,100,100.0,149.25
565.0,2.0,100,100.0,149.25
565.0,2.0,100,100.0,159.25
628.0,1.0,100,100.0,159.25
628.0,1.0,100,100.0,110.85
666.0,3.0,100,100.0,110.85
666.0,3.0,100,100.0,120.45
684.0,70.0,101.56,100.0,120.45
684.0,70.0,101.56,100.0,120.45
708.0,24.0,101.56,100.0,120.45
708.0,24.0,101.56,100.0,104.85
719.0,14.0,101.56,100.0,104.85
719.0,14.0,101.56,100.0,111.65
722.0,45.0,101.56,100.0,111.65
722.0,45.0,101.56,100.0,110.05
724.0,48.0,101.56,100.0,110.05
724.0,48.0,101.56,100.0,108.05
768.0,14.0,101.56,100.0,108.05
768.0,14.0,101.56,100.0,114.85
790.0,6.0,101.56,100.0,114.85
790.0,6.0,101.56,100.0,123.65
839.0,2.0,101.56,100.0,123.65
839.0,2.0,101.56,100.0,110.45
855.0,11.0,101.56,100.0,110.45
855.0,11.0,101.56,100.0,118.05
895.0,5.0,101.56,100.0,118.05
895.0,5.0,101.56,100.0,127.25
918.0,9.0,101.56,100.0,127.25
918.0,9.0,101.56,100.0,135.25
931.0,9.0,101.56,100.0,135.25
931.0,9.0,101.56,100.0,143.25
937.0,25.0,101.56,100.0,143.25
937.0,25.0,101.56,100.0,147.25
965.0,25.0,121.09,100.0,147.25
