Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
112.0,47.0,100,100.0,0.05
112.0,47.0,100,100.0,98.85
132.0,26.0,100,100.0,98.85
132.0,26.0,100,100.0,102.45
308.0,0.0,100,100.0,102.45
308.0,0.0,100,100.0,112.85
352.0,4.0,100,100.0,112.85
352.0,4.0,100,100.0,122.05
372.0,4.0,100,100.0,122.05
372.0,4.0,100,100.0,131.65
391.0,4.0,100,100.0,131.65
391.0,4.0,100,100.0,110.05
424.0,3.0,100,100.0,110.05
424.0,3.0,100,100.0,119.65
445.0,2.0,100,100.0,119.65
445.0,2.0,100,100.0,129.25
480.0,1.0,100,100.0,129.25
480.0,1.0,100,100.0,139.65
520.0,2.0,100,100.0,139.65
520.0,2.0,100,100.0,149.25
550.0,2.0,100,100.0,149.25
550.0,2.0,100,100.0,159.25
611.0,1.0,100,100.0,159.25
611.0,1.0,100,100.0,110.85
663.0,2.0,100,100.0,110.85
663.0,2.0,100,100.0,120.45
704.0,71.0,100.0,100.0,120.45
704.0,71.0,100.0,100.0,120.45
737.0,18.0,100.0,100.0,120.45
737.0,18.0,100.0,100.0,106.45
750.0,12.0,100.0,100.0,106.45
750.0,12.0,100.0,100.0,113.65
755.0,31.0,100.0,100.0,113.65
755.0,31.0,100.0,100.0,116.05
759.0,42.0,100.0,100.0,116.05
759.0,42.0,100.0,100.0,115.25
764.0,25.0,100.0,100.0,115.25
764.0,25.0,100.0,100.0,119.25
771.0,14.0,100.0,100.0,119.25
771.0,14.0,100.0,100.0,126.05
800.0,4.0,100.0,100.0,126.05
800.0,4.0,100.0,100.0,110.05
810.0,13.0,100.0,100.0,110.05
810.0,13.0,100.0,100.0,116.85
836.0,5.0,100.0,100.0,116.85
836.0,5.0,100.0,100.0,126.05
860.0,6.0,100.0,100.0,126.05
860.0,6.0,100.0,100.0,134.85
907.0,3.0,100.0,100.0,134.85
907.0,3.0,100.0,100.0,144.45
970.0,5.0,100.0,100.0,144.45
970.0,5.0,100.0,100.0,153.65
982.0,20.0,100.0,100.0,153.65
982.0,20.0,100.0,100.0,105.65
995.0,12.0,100.0,100.0,105.65
995.0,12.0,100.0,100.0,113.25
1005.0,16.0,100.0,100.0,113.25
1005.0,16.0,100.0,100.0,119.25
1031.0,6.0,100.0,100.0,119.25
1031.0,6.0,100.0,100.0,128.05
1055.0,25.0,115.62,100.0,128.05
1055.0,25.0,115.62,100.0,128.05
1075.0,57.0,115.62,100.0,128.05
1075.0,57.0,115.62,100.0,96.05
1097.0,6.0,115.62,100.0,96.05
1097.0,6.0,115.62,100.0,104.85
1125.0,5.0,115.62,100.0,104.85
1125.0,5.0,115.62,100.0,114.05
1162.0,4.0,115.62,100.0,114.05
1162.0,4.0,115.62,100.0,123.65
1193.0,12.0,115.62,100.0,123.65
1193.0,12.0,115.62,100.0,130.85
1216.0,64.0,119.53,100.0,130.85
1216.0,64.0,119.53,100.0,130.85
1239.0,41.0,119.53,100.0,130.85
1239.0,41.0,119.53,100.0,100.45
1249.0,27.0,119.53,100.0,100.45
1249.0,27.0,119.53,100.0,103.65
1263.0,9.0,119.53,100.0,103.65
1263.0,9.0,119.53,100.0,111.65
1270.0,41.0,119.53,100.0,111.65
1270.0,41.0,119.53,100.0,111.65
1288.0,7.0,119.53,100.0,111.65
1288.0,7.0,119.53,100.0,120.05
1299.0,29.0,125.0,100.0,120.05
1299.0,29.0,125.0,100.0,120.05
1337.0,20.0,125.0,100.0,120.05
1337.0,20.0,125.0,100.0,105.65
1360.0,11.0,125.0,100.0,105.65
1360.0,11.0,125.0,100.0,113.25
1382.0,13.0,125.0,100.0,113.25
1382.0,13.0,125.0,100.0,120.45
1421.0,7.0,125.0,100.0,120.45
1421.0,7.0,125.0,100.0,128.85
1436.0,10.0,125.0,100.0,128.85
1436.0,10.0,125.0,100.0,136.85
1464.0,87.0,128.91,100.0,136.85
1464.0,87.0,128.91,100.0,136.85
1479.0,78.0,128.91,100.0,136.85
1479.0,78.0,128.91,100.0,90.85
1499.0,7.0,128.91,100.0,90.85
1499.0,7.0,128.91,100.0,99.25
1524.0,5.0,128.91,100.0,99.25
1524.0,5.0,128.91,100.0,108.45
1546.0,6.0,128.91,100.0,108.45
1546.0,6.0,128.91,100.0,117.25
1560.0,10.0,128.91,100.0,117.25
1560.0,10.0,128.91,100.0,124.85
1589.0,108.0,132.81,100.0,124.85
1589.0,108.0,132.81,100.0,124.85
1602.0,40.0,132.81,100.0,124.85
1602.0,40.0,132.81,100.0,100.45
1609.0,17.0,132.81,100.0,100.45
1609.0,17.0,132.81,100.0,106.45
1614.0,24.0,132.81,100.0,106.45
1614.0,24.0,132.81,100.0,110.85
1625.0,11.0,132.81,100.0,110.85
1625.0,11.0,132.81,100.0,118.45
1640.0,10.0,132.81,100.0,118.45
1640.0,10.0,132.81,100.0,126.05
1665.0,5.0,132.81,100.0,126.05
1665.0,5.0,132.81,100.0,135.25
1677.0,11.0,132.81,100.0,135.25
1677.0,11.0,132.81,100.0,108.05
1697.0,9.0,132.81,100.0,108.05
1697.0,9.0,132.81,100.0,116.05
1720.0,37.0,138.28,100.0,116.05
1720.0,37.0,138.28,100.0,116.05
1747.0,24.0,138.28,100.0,116.05
1747.0,24.0,138.28,100.0,82.85
1753.0,20.0,138.28,100.0,82.85
1753.0,20.0,138.28,100.0,88.05
1768.0,8.0,138.28,100.0,88.05
1768.0,8.0,138.28,100.0,96.45
1783.0,9.0,138.28,100.0,96.45
1783.0,9.0,138.28,100.0,108.85
1814.0,5.0,138.28,100.0,108.85
1814.0,5.0,138.28,100.0,117.65
1840.0,10.0,138.28,100.0,117.65
1840.0,10.0,138.28,100.0,125.65
1855.0,9.0,138.28,100.0,125.65
1855.0,9.0,138.28,100.0,133.65
1879.0,79.0,142.19,100.0,133.65
1879.0,79.0,142.19,100.0,133.65
1896.0,40.0,142.19,100.0,133.65
1896.0,40.0,142.19,100.0,10.05
1909.0,12.0,142.19,100.0,10.05
