Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
116.0,34.0,100,100.0,0.05
116.0,34.0,100,100.0,102.05
133.0,33.0,100,100.0,102.05
133.0,33.0,100,100.0,104.05
338.0,0.0,100,100.0,104.05
338.0,0.0,100,100.0,114.45
369.0,7.0,100,100.0,114.45
369.0,7.0,100,100.0,122.85
383.0,7.0,100,100.0,122.85
383.0,7.0,100,100.0,131.65
404.0,4.0,100,100.0,131.65
404.0,4.0,100,100.0,110.05
424.0,4.0,100,100.0,110.05
424.0,4.0,100,100.0,119.25
453.0,2.0,100,100.0,119.25
453.0,2.0,100,100.0,129.25
484.0,2.0,100,100.0,129.25
484.0,2.0,100,100.0,139.25
529.0,1.0,100,100.0,139.25
529.0,1.0,100,100.0,149.25
559.0,3.0,100,100.0,149.25
559.0,3.0,100,100.0,158.85
620.0,1.0,100,100.0,158.85
620.0,1.0,100,100.0,110.85
675.0,2.0,100,100.0,110.85
675.0,2.0,100,100.0,120.45
708.0,62.0,100.0,100.0,120.45
708.0,62.0,100.0,100.0,120.45
739.0,19.0,100.0,100.0,120.45
739.0,19.0,100.0,100.0,106.05
750.0,15.0,100.0,100.0,106.05
750.0,15.0,100.0,100.0,112.45
756.0,65.0,100.0,100.0,112.45
756.0,65.0,100.0,100.0,106.05
773.0,27.0,100.0,100.0,106.05
773.0,27.0,100.0,100.0,109.25
788.0,9.0,100.0,100.0,109.25
788.0,9.0,100.0,100.0,117.65
800.0,14.0,100.0,100.0,117.65
800.0,14.0,100.0,100.0,124.05
832.0,11.0,100.0,100.0,124.05
832.0,11.0,100.0,100.0,108.05
865.0,5.0,100.0,100.0,108.05
865.0,5.0,100.0,100.0,117.25
905.0,6.0,100.0,100.0,117.25
905.0,6.0,100.0,100.0,126.05
933.0,8.0,100.0,100.0,126.05
933.0,8.0,100.0,100.0,134.45
957.0,8.0,100.0,100.0,134.45
957.0,8.0,100.0,100.0,142.85
968.0,16.0,100.0,100.0,142.85
968.0,16.0,100.0,100.0,148.85
984.0,24.0,122.66,100.0,148.85
984.0,24.0,122.66,100.0,148.85
1030.0,22.0,122.66,100.0,148.85
1030.0,22.0,122.66,100.0,109.25
1057.0,6.0,122.66,100.0,109.25
1057.0,6.0,122.66,100.0,118.45
1111.0,3.0,122.66,100.0,118.45
1111.0,3.0,122.66,100.0,128.05
1145.0,4.0,122.66,100.0,128.05
1145.0,4.0,122.66,100.0,137.25
1167.0,29.0,122.66,100.0,137.25
1167.0,29.0,122.66,100.0,140.05
1187.0,35.0,129.69,100.0,140.05
1187.0,35.0,129.69,100.0,140.05
1208.0,39.0,129.69,100.0,140.05
1208.0,39.0,129.69,100.0,102.05
1220.0,13.0,129.69,100.0,102.05
1220.0,13.0,129.69,100.0,109.25
1256.0,4.0,129.69,100.0,109.25
1256.0,4.0,129.69,100.0,118.45
1283.0,5.0,129.69,100.0,118.45
1283.0,5.0,129.69,100.0,127.65
1302.0,8.0,129.69,100.0,127.65
1302.0,8.0,129.69,100.0,136.05
1336.0,5.0,129.69,100.0,136.05
1336.0,5.0,129.69,100.0,109.65
1358.0,7.0,129.69,100.0,109.65
1358.0,7.0,129.69,100.0,118.45
1384.0,36.0,141.41,100.0,118.45
1384.0,36.0,141.41,100.0,118.45
1409.0,31.0,141.41,100.0,118.45
1409.0,31.0,141.41,100.0,87.25
1429.0,8.0,141.41,100.0,87.25
1429.0,8.0,141.41,100.0,95.65
1470.0,7.0,141.41,100.0,95.65
1470.0,7.0,141.41,100.0,104.05
1511.0,35.0,141.41,100.0,104.05
1511.0,35.0,141.41,100.0,102.05
1533.0,8.0,141.41,100.0,102.05
1533.0,8.0,141.41,100.0,110.05
1575.0,42.0,157.81,100.0,110.05
1575.0,42.0,157.81,100.0,110.05
1602.0,50.0,157.81,100.0,110.05
1602.0,50.0,157.81,100.0,71.65
1636.0,5.0,157.81,100.0,71.65
1636.0,5.0,157.81,100.0,80.85
1664.0,5.0,157.81,100.0,80.85
1664.0,5.0,157.81,100.0,90.05
1680.0,11.0,157.81,100.0,90.05
1680.0,11.0,157.81,100.0,108.05
