Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,138.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
108.0,47.0,100,100.0,0.05
108.0,47.0,100,100.0,98.85
128.0,26.0,100,100.0,98.85
128.0,26.0,100,100.0,102.45
303.0,0.0,100,100.0,102.45
303.0,0.0,100,100.0,112.85
366.0,3.0,100,100.0,112.85
366.0,3.0,100,100.0,122.45
389.0,3.0,100,100.0,122.45
389.0,3.0,100,100.0,132.05
404.0,5.0,100,100.0,132.05
404.0,5.0,100,100.0,109.65
435.0,2.0,100,100.0,109.65
435.0,2.0,100,100.0,119.65
464.0,2.0,100,100.0,119.65
464.0,2.0,100,100.0,129.25
497.0,2.0,100,100.0,129.25
497.0,2.0,100,100.0,139.25
540.0,1.0,100,100.0,139.25
540.0,1.0,100,100.0,149.25
574.0,2.0,100,100.0,149.25
574.0,2.0,100,100.0,159.25
633.0,1.0,100,100.0,159.25
633.0,1.0,100,100.0,110.85
680.0,2.0,100,100.0,110.85
680.0,2.0,100,100.0,120.45
714.0,73.0,100.0,100.0,120.45
714.0,73.0,100.0,100.0,120.45
743.0,20.0,100.0,100.0,120.45
743.0,20.0,100.0,100.0,105.65
757.0,27.0,100.0,100.0,105.65
757.0,27.0,100.0,100.0,109.25
761.0,55.0,100.0,100.0,109.25
761.0,55.0,100.0,100.0,105.25
789.0,18.0,100.0,100.0,105.25
789.0,18.0,100.0,100.0,110.85
819.0,9.0,100.0,100.0,110.85
819.0,9.0,100.0,100.0,118.85
851.0,16.0,100.0,100.0,118.85
851.0,16.0,100.0,100.0,125.25
891.0,5.0,100.0,100.0,125.25
891.0,5.0,100.0,100.0,109.65
909.0,14.0,100.0,100.0,109.65
909.0,14.0,100.0,100.0,116.45
948.0,8.0,100.0,100.0,116.45
948.0,8.0,100.0,100.0,124.85
958.0,17.0,100.0,100.0,124.85
958.0,17.0,100.0,100.0,130.85
979.0,10.0,100.0,100.0,130.85
979.0,10.0,100.0,100.0,138.45
990.0,32.0,100.0,100.0,138.45
990.0,32.0,100.0,100.0,140.45
1045.0,147.0,121.09,100.0,140.45
1045.0,147.0,121.09,100.0,140.45
1070.0,17.0,121.09,100.0,140.45
1070.0,17.0,121.09,100.0,78.85
1087.0,23.0,121.09,100.0,78.85
1087.0,23.0,121.09,100.0,83.25
1123.0,16.0,121.09,100.0,83.25
1123.0,16.0,121.09,100.0,89.65
1165.0,7.0,121.09,100.0,89.65
1165.0,7.0,121.09,100.0,98.05
1195.0,11.0,121.09,100.0,98.05
1195.0,11.0,121.09,100.0,105.65
1213.0,69.0,128.12,100.0,105.65
1213.0,69.0,128.12,100.0,105.65
1225.0,76.0,128.12,100.0,105.65
1225.0,76.0,128.12,100.0,83.65
1246.0,11.0,128.12,100.0,83.65
1246.0,11.0,128.12,100.0,91.25
1269.0,6.0,128.12,100.0,91.25
1269.0,6.0,128.12,100.0,100.05
1294.0,11.0,128.12,100.0,100.05
1294.0,11.0,128.12,100.0,107.65
1333.0,6.0,128.12,100.0,107.65
1333.0,6.0,128.12,100.0,116.45
1356.0,24.0,128.12,100.0,116.45
1356.0,24.0,128.12,100.0,104.85
1364.0,44.0,132.03,12.5,104.85
1364.0,44.0,132.03,12.5,104.85
1383.0,29.0,132.03,100.0,104.85
1383.0,29.0,132.03,100.0,102.45
1402.0,20.0,132.03,100.0,102.45
1402.0,20.0,132.03,100.0,107.65
1428.0,7.0,132.03,100.0,107.65
1428.0,7.0,132.03,100.0,116.05
1464.0,5.0,132.03,100.0,116.05
1464.0,5.0,132.03,100.0,125.25
1498.0,6.0,132.03,100.0,125.25
1498.0,6.0,132.03,100.0,109.25
1546.0,91.0,139.84,100.0,109.25
1546.0,91.0,139.84,100.0,109.25
1566.0,38.0,139.84,100.0,109.25
1566.0,38.0,139.84,100.0,61.25
1576.0,30.0,139.84,100.0,61.25
1576.0,30.0,139.84,100.0,64.05
1607.0,11.0,139.84,100.0,64.05
1607.0,11.0,139.84,100.0,71.65
1623.0,17.0,139.84,100.0,71.65
1623.0,17.0,139.84,100.0,77.65
1651.0,10.0,139.84,100.0,77.65
1651.0,10.0,139.84,100.0,108.45
1696.0,85.0,146.88,100.0,108.45
1696.0,85.0,146.88,100.0,108.45
1719.0,58.0,146.88,100.0,108.45
1719.0,58.0,146.88,100.0,62.45
1726.0,41.0,146.88,100.0,62.45
1726.0,41.0,146.88,100.0,62.05
1748.0,7.0,146.88,100.0,62.05
1748.0,7.0,146.88,100.0,70.85
1778.0,10.0,146.88,100.0,70.85
1778.0,10.0,146.88,100.0,78.45
1802.0,13.0,146.88,100.0,78.45
1802.0,13.0,146.88,100.0,107.65
1830.0,90.0,150.78,100.0,107.65
1830.0,90.0,150.78,100.0,107.65
1853.0,27.0,150.78,100.0,107.65
1853.0,27.0,150.78,100.0,60.45
1866.0,22.0,150.78,100.0,60.45
1866.0,22.0,150.78,100.0,65.25
1889.0,17.0,150.78,100.0,65.25
1889.0,17.0,150.78,100.0,70.85
1925.0,9.0,150.78,100.0,70.85
1925.0,9.0,150.78,100.0,79.25
1960.0,13.0,150.78,100.0,79.25
1960.0,13.0,150.78,100.0,107.65
1994.0,9.0,150.78,100.0,107.65
1994.0,9.0,150.78,100.0,115.65
2018.0,8.0,150.78,100.0,115.65
2018.0,8.0,150.78,100.0,124.05
2047.0,20.0,150.78,100.0,124.05
2047.0,20.0,150.78,100.0,129.25
2063.0,86.0,166.41,100.0,129.25
2063.0,86.0,166.41,100.0,129.25
2085.0,32.0,166.41,100.0,129.25
2085.0,32.0,166.41,100.0,10.05
2107.0,16.0,166.41,100.0,10.05
2107.0,16.0,166.41,100.0,106.85
2136.0,15.0,166.41,100.0,106.85
2136.0,15.0,166.41,100.0,113.25
2162.0,13.0,166.41,100.0,113.25
2162.0,13.0,166.41,100.0,120.45
2203.0,7.0,166.41,100.0,120.45
2203.0,7.0,166.41,100.0,128.85
2236.0,6.0,166.41,100.0,128.85
2236.0,6.0,166.41,100.0,137.65
