Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,82.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,102.05
125.0,50.0,100,12.5,102.05
125.0,50.0,100,12.5,99.65
562.0,0.0,100,100.0,99.65
562.0,0.0,100,100.0,110.05
609.0,4.0,100,100.0,110.05
609.0,4.0,100,100.0,119.25
625.0,5.0,100,100.0,119.25
625.0,5.0,100,100.0,128.45
645.0,4.0,100,100.0,128.45
645.0,4.0,100,100.0,110.05
666.0,4.0,100,100.0,110.05
666.0,4.0,100,100.0,119.25
696.0,2.0,100,100.0,119.25
696.0,2.0,100,100.0,129.25
732.0,2.0,100,100.0,129.25
732.0,2.0,100,100.0,139.25
774.0,1.0,100,100.0,139.25
774.0,1.0,100,100.0,149.25
816.0,2.0,100,100.0,149.25
816.0,2.0,100,100.0,159.25
874.0,1.0,100,100.0,159.25
874.0,1.0,100,100.0,110.85
915.0,3.0,100,100.0,110.85
915.0,3.0,100,100.0,120.45
935.0,70.0,101.56,100.0,120.45
935.0,70.0,101.56,100.0,120.45
959.0,25.0,101.56,100.0,120.45
959.0,25.0,101.56,100.0,104.45
971.0,13.0,101.56,100.0,104.45
971.0,13.0,101.56,100.0,111.65
991.0,42.0,101.56,100.0,111.65
991.0,42.0,101.56,100.0,110.85
1007.0,8.0,101.56,100.0,110.85
1007.0,8.0,101.56,100.0,119.25
1031.0,27.0,101.56,100.0,119.25
1031.0,27.0,101.56,100.0,122.85
2188.0,0.0,101.56,100.0,122.85
2188.0,0.0,101.56,100.0,133.25
2222.0,36.0,101.56,100.0,133.25
2222.0,36.0,101.56,100.0,101.65
2247.0,20.0,101.56,100.0,101.65
2247.0,20.0,101.56,100.0,106.85
2272.0,16.0,101.56,100.0,106.85
2272.0,16.0,101.56,100.0,113.25
2294.0,9.0,101.56,100.0,113.25
2294.0,9.0,101.56,100.0,121.25
2343.0,16.0,101.56,100.0,121.25
2343.0,16.0,101.56,100.0,127.25
2356.0,13.0,101.56,100.0,127.25
2356.0,13.0,101.56,100.0,134.45
2376.0,27.0,125.78,100.0,134.45
2376.0,27.0,125.78,100.0,134.45
2409.0,31.0,125.78,100.0,134.45
2409.0,31.0,125.78,100.0,80.85
2437.0,6.0,125.78,100.0,80.85
2437.0,6.0,125.78,100.0,89.65
2503.0,6.0,125.78,100.0,89.65
2503.0,6.0,125.78,100.0,109.25
2517.0,12.0,125.78,100.0,109.25
2517.0,12.0,125.78,100.0,116.85
2565.0,3.0,125.78,100.0,116.85
2565.0,3.0,125.78,100.0,126.45
2576.0,29.0,132.81,100.0,126.45
2576.0,29.0,132.81,100.0,126.45
2599.0,40.0,132.81,100.0,126.45
2599.0,40.0,132.81,100.0,54.05
2627.0,5.0,132.81,100.0,54.05
2627.0,5.0,132.81,100.0,63.25
2640.0,15.0,132.81,100.0,63.25
2640.0,15.0,132.81,100.0,107.25
2673.0,4.0,132.81,100.0,107.25
2673.0,4.0,132.81,100.0,116.45
2706.0,5.0,132.81,100.0,116.45
2706.0,5.0,132.81,100.0,125.65
