Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,127.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
114.0,35.0,100,100.0,0.05
114.0,35.0,100,100.0,102.05
128.0,38.0,100,100.0,102.05
128.0,38.0,100,100.0,102.45
243.0,1.0,100,100.0,102.45
243.0,1.0,100,100.0,112.45
339.0,2.0,100,100.0,112.45
339.0,2.0,100,100.0,122.45
361.0,4.0,100,100.0,122.45
361.0,4.0,100,100.0,131.65
376.0,6.0,100,100.0,131.65
376.0,6.0,100,100.0,109.25
401.0,4.0,100,100.0,109.25
401.0,4.0,100,100.0,118.85
425.0,3.0,100,100.0,118.85
425.0,3.0,100,100.0,128.45
463.0,1.0,100,100.0,128.45
463.0,1.0,100,100.0,138.45
500.0,2.0,100,100.0,138.45
500.0,2.0,100,100.0,148.45
532.0,2.0,100,100.0,148.45
532.0,2.0,100,100.0,158.45
590.0,1.0,100,100.0,158.45
590.0,1.0,100,100.0,110.85
639.0,2.0,100,100.0,110.85
639.0,2.0,100,100.0,120.45
679.0,3.0,100,100.0,120.45
679.0,3.0,100,100.0,130.05
690.0,71.0,100.0,100.0,130.05
690.0,71.0,100.0,100.0,130.05
716.0,23.0,100.0,100.0,130.05
716.0,23.0,100.0,100.0,96.85
733.0,9.0,100.0,100.0,96.85
733.0,9.0,100.0,100.0,104.85
741.0,22.0,100.0,100.0,104.85
741.0,22.0,100.0,100.0,109.65
751.0,13.0,100.0,100.0,109.65
751.0,13.0,100.0,100.0,116.85
771.0,6.0,100.0,100.0,116.85
771.0,6.0,100.0,100.0,125.65
778.0,18.0,100.0,100.0,125.65
778.0,18.0,100.0,100.0,106.45
787.0,17.0,100.0,100.0,106.45
787.0,17.0,100.0,100.0,112.45
819.0,9.0,100.0,100.0,112.45
819.0,9.0,100.0,100.0,120.45
844.0,6.0,100.0,100.0,120.45
844.0,6.0,100.0,100.0,129.25
861.0,16.0,100.0,100.0,129.25
861.0,16.0,100.0,100.0,135.25
901.0,6.0,100.0,100.0,135.25
901.0,6.0,100.0,100.0,144.05
915.0,10.0,100.0,100.0,144.05
915.0,10.0,100.0,100.0,108.45
930.0,12.0,100.0,100.0,108.45
930.0,12.0,100.0,100.0,115.65
937.0,21.0,100.0,100.0,115.65
937.0,21.0,100.0,100.0,120.45
948.0,17.0,100.0,100.0,120.45
948.0,17.0,100.0,100.0,126.45
968.0,27.0,111.72,100.0,126.45
968.0,27.0,111.72,100.0,126.45
979.0,189.0,111.72,100.0,126.45
979.0,189.0,111.72,100.0,23.65
988.0,20.0,111.72,100.0,23.65
988.0,20.0,111.72,100.0,105.65
1005.0,10.0,111.72,100.0,105.65
1005.0,10.0,111.72,100.0,113.65
1022.0,15.0,111.72,100.0,113.65
1022.0,15.0,111.72,100.0,120.05
1058.0,32.0,117.19,100.0,120.05
1058.0,32.0,117.19,100.0,120.05
1069.0,148.0,117.19,100.0,120.05
1069.0,148.0,117.19,100.0,32.45
1079.0,16.0,117.19,100.0,32.45
1079.0,16.0,117.19,100.0,38.45
1092.0,10.0,117.19,100.0,38.45
1092.0,10.0,117.19,100.0,108.45
1105.0,11.0,117.19,100.0,108.45
1105.0,11.0,117.19,100.0,116.05
1122.0,8.0,117.19,100.0,116.05
1122.0,8.0,117.19,100.0,124.05
1131.0,15.0,117.19,100.0,124.05
1131.0,15.0,117.19,100.0,130.85
1165.0,55.0,124.22,100.0,130.85
1165.0,55.0,124.22,100.0,130.85
1184.0,80.0,124.22,100.0,130.85
1184.0,80.0,124.22,100.0,16.45
1190.0,23.0,124.22,100.0,16.45
1190.0,23.0,124.22,100.0,104.85
1209.0,7.0,124.22,100.0,104.85
1209.0,7.0,124.22,100.0,113.65
1230.0,6.0,124.22,100.0,113.65
1230.0,6.0,124.22,100.0,122.45
1251.0,7.0,124.22,100.0,122.45
1251.0,7.0,124.22,100.0,130.85
1271.0,6.0,124.22,100.0,130.85
1271.0,6.0,124.22,100.0,139.65
1275.0,30.0,124.22,100.0,139.65
1275.0,30.0,124.22,100.0,142.45
1285.0,14.0,124.22,100.0,142.45
1285.0,14.0,124.22,100.0,107.25
1305.0,57.0,128.12,100.0,107.25
1305.0,57.0,128.12,100.0,107.25
1318.0,56.0,128.12,100.0,107.25
1318.0,56.0,128.12,100.0,73.25
1334.0,8.0,128.12,100.0,73.25
1334.0,8.0,128.12,100.0,81.25
1351.0,8.0,128.12,100.0,81.25
1351.0,8.0,128.12,100.0,89.65
1378.0,7.0,128.12,100.0,89.65
1378.0,7.0,128.12,100.0,98.45
1398.0,7.0,128.12,100.0,98.45
1398.0,7.0,128.12,100.0,109.25
1425.0,38.0,132.03,100.0,109.25
1425.0,38.0,132.03,100.0,109.25
1436.0,54.0,132.03,100.0,109.25
1436.0,54.0,132.03,100.0,100.05
1442.0,25.0,132.03,100.0,100.05
1442.0,25.0,132.03,100.0,103.65
1463.0,8.0,132.03,100.0,103.65
1463.0,8.0,132.03,100.0,112.05
1512.0,3.0,132.03,100.0,112.05
1512.0,3.0,132.03,100.0,121.65
1535.0,7.0,132.03,100.0,121.65
1535.0,7.0,132.03,100.0,109.25
1575.0,5.0,132.03,100.0,109.25
1575.0,5.0,132.03,100.0,118.45
1612.0,50.0,140.62,100.0,118.45
1612.0,50.0,140.62,100.0,118.45
1626.0,45.0,140.62,100.0,118.45
1626.0,45.0,140.62,100.0,63.65
1633.0,24.0,140.62,100.0,63.65
1633.0,24.0,140.62,100.0,68.05
1651.0,15.0,140.62,100.0,68.05
1651.0,15.0,140.62,100.0,74.45
1669.0,13.0,140.62,100.0,74.45
1669.0,13.0,140.62,100.0,107.65
1698.0,8.0,140.62,100.0,107.65
1698.0,8.0,140.62,100.0,116.05
1728.0,8.0,140.62,100.0,116.05
1728.0,8.0,140.62,100.0,124.05
1766.0,87.0,147.66,100.0,124.05
1766.0,87.0,147.66,100.0,124.05
1786.0,32.0,147.66,100.0,124.05
1786.0,32.0,147.66,100.0,10.05
1794.0,19.0,147.66,100.0,10.05
1794.0,19.0,147.66,100.0,10.05
1817.0,9.0,147.66,100.0,10.05
1817.0,9.0,147.66,100.0,108.85
1854.0,5.0,147.66,100.0,108.85
1854.0,5.0,147.66,100.0,117.65
1881.0,6.0,147.66,100.0,117.65
1881.0,6.0,147.66,100.0,126.45
1913.0,7.0,147.66,100.0,126.45
1913.0,7.0,147.66,100.0,135.25
1941.0,10.0,147.66,100.0,135.25
1941.0,10.0,147.66,100.0,142.85
1973.0,66.0,154.69,100.0,142.85
1973.0,66.0,154.69,100.0,142.85
1996.0,24.0,154.69,100.0,142.85
1996.0,24.0,154.69,100.0,104.85
2020.0,8.0,154.69,100.0,104.85
2020.0,8.0,154.69,100.0,113.25
2047.0,9.0,154.69,100.0,113.25
2047.0,9.0,154.69,100.0,121.25
2067.0,10.0,154.69,100.0,121.25
2067.0,10.0,154.69,100.0,128.85
2097.0,11.0,154.69,100.0,128.85
2097.0,11.0,154.69,100.0,136.45
