Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,142.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
113.0,36.0,100,100.0,0.05
113.0,36.0,100,100.0,101.65
125.0,47.0,100,100.0,101.65
125.0,47.0,100,100.0,100.05
306.0,1.0,100,100.0,100.05
306.0,1.0,100,100.0,110.05
352.0,4.0,100,100.0,110.05
352.0,4.0,100,100.0,119.25
373.0,4.0,100,100.0,119.25
373.0,4.0,100,100.0,128.85
394.0,4.0,100,100.0,128.85
394.0,4.0,100,100.0,110.05
415.0,4.0,100,100.0,110.05
415.0,4.0,100,100.0,119.25
445.0,2.0,100,100.0,119.25
445.0,2.0,100,100.0,129.25
477.0,2.0,100,100.0,129.25
477.0,2.0,100,100.0,139.25
518.0,1.0,100,100.0,139.25
518.0,1.0,100,100.0,149.25
557.0,2.0,100,100.0,149.25
557.0,2.0,100,100.0,159.25
617.0,1.0,100,100.0,159.25
617.0,1.0,100,100.0,110.85
664.0,2.0,100,100.0,110.85
664.0,2.0,100,100.0,120.45
690.0,67.0,101.56,100.0,120.45
690.0,67.0,101.56,100.0,120.45
718.0,22.0,101.56,100.0,120.45
718.0,22.0,101.56,100.0,105.25
725.0,28.0,101.56,100.0,105.25
725.0,28.0,101.56,100.0,108.45
745.0,25.0,101.56,100.0,108.45
745.0,25.0,101.56,100.0,112.45
770.0,9.0,101.56,100.0,112.45
770.0,9.0,101.56,100.0,120.45
789.0,25.0,101.56,100.0,120.45
789.0,25.0,101.56,100.0,124.05
815.0,7.0,101.56,100.0,124.05
815.0,7.0,101.56,100.0,132.85
838.0,6.0,101.56,100.0,132.85
838.0,6.0,101.56,100.0,109.25
857.0,8.0,101.56,100.0,109.25
857.0,8.0,101.56,100.0,117.65
890.0,14.0,101.56,100.0,117.65
890.0,14.0,101.56,100.0,124.45
907.0,12.0,101.56,100.0,124.45
907.0,12.0,101.56,100.0,131.65
918.0,18.0,101.56,100.0,131.65
918.0,18.0,101.56,100.0,137.65
954.0,11.0,101.56,100.0,137.65
954.0,11.0,101.56,100.0,144.85
989.0,4.0,101.56,100.0,144.85
989.0,4.0,101.56,100.0,110.05
1010.0,11.0,101.56,100.0,110.05
1010.0,11.0,101.56,100.0,117.65
1023.0,27.0,132.03,100.0,117.65
1023.0,27.0,132.03,100.0,117.65
1062.0,27.0,132.03,100.0,117.65
1062.0,27.0,132.03,100.0,104.85
1082.0,10.0,132.03,100.0,104.85
1082.0,10.0,132.03,100.0,112.45
1108.0,36.0,132.03,100.0,112.45
1108.0,36.0,132.03,100.0,113.65
1134.0,7.0,132.03,100.0,113.65
1134.0,7.0,132.03,100.0,109.25
1163.0,7.0,132.03,100.0,109.25
1163.0,7.0,132.03,100.0,117.65
1200.0,5.0,132.03,100.0,117.65
1200.0,5.0,132.03,100.0,126.85
1258.0,5.0,132.03,100.0,126.85
1258.0,5.0,132.03,100.0,136.05
1270.0,14.0,132.03,100.0,136.05
1270.0,14.0,132.03,100.0,142.85
1301.0,49.0,153.12,100.0,142.85
1301.0,49.0,153.12,100.0,142.85
1343.0,20.0,153.12,100.0,142.85
1343.0,20.0,153.12,100.0,105.65
1356.0,13.0,153.12,100.0,105.65
1356.0,13.0,153.12,100.0,112.85
1384.0,6.0,153.12,100.0,112.85
1384.0,6.0,153.12,100.0,121.65
1411.0,6.0,153.12,100.0,121.65
1411.0,6.0,153.12,100.0,130.45
1437.0,14.0,153.12,100.0,130.45
1437.0,14.0,153.12,100.0,137.25
1454.0,21.0,153.12,100.0,137.25
1454.0,21.0,153.12,100.0,142.05
1464.0,43.0,161.72,100.0,142.05
1464.0,43.0,161.72,100.0,142.05
1492.0,23.0,161.72,100.0,142.05
1492.0,23.0,161.72,100.0,104.05
1527.0,5.0,161.72,100.0,104.05
1527.0,5.0,161.72,100.0,113.25
1559.0,10.0,161.72,100.0,113.25
1559.0,10.0,161.72,100.0,121.25
1567.0,24.0,161.72,100.0,121.25
1567.0,24.0,161.72,100.0,125.25
1603.0,5.0,161.72,100.0,125.25
1603.0,5.0,161.72,100.0,134.45
1645.0,5.0,161.72,100.0,134.45
1645.0,5.0,161.72,100.0,109.65
1674.0,7.0,161.72,100.0,109.65
1674.0,7.0,161.72,100.0,118.45
1688.0,83.0,165.62,100.0,118.45
1688.0,83.0,165.62,100.0,118.45
1732.0,16.0,165.62,100.0,118.45
1732.0,16.0,165.62,100.0,36.45
1759.0,18.0,165.62,100.0,36.45
1759.0,18.0,165.62,100.0,42.05
1798.0,4.0,165.62,100.0,42.05
1798.0,4.0,165.62,100.0,51.65
1833.0,7.0,165.62,100.0,51.65
1833.0,7.0,165.62,100.0,109.25
1860.0,8.0,165.62,100.0,109.25
1860.0,8.0,165.62,100.0,117.65
1888.0,5.0,165.62,100.0,117.65
1888.0,5.0,165.62,100.0,126.45
1918.0,7.0,165.62,100.0,126.45
1918.0,7.0,165.62,100.0,135.25
1927.0,46.0,169.53,100.0,135.25
1927.0,46.0,169.53,100.0,135.25
1977.0,12.0,169.53,100.0,135.25
