Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,144.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
110.0,37.0,100,100.0,0.05
110.0,37.0,100,100.0,101.25
121.0,50.0,100,100.0,101.25
121.0,50.0,100,100.0,98.85
281.0,1.0,100,100.0,98.85
281.0,1.0,100,100.0,108.85
344.0,3.0,100,100.0,108.85
344.0,3.0,100,100.0,118.45
366.0,4.0,100,100.0,118.45
366.0,4.0,100,100.0,128.05
380.0,6.0,100,100.0,128.05
380.0,6.0,100,100.0,109.25
414.0,3.0,100,100.0,109.25
414.0,3.0,100,100.0,118.85
437.0,3.0,100,100.0,118.85
437.0,3.0,100,100.0,128.85
472.0,2.0,100,100.0,128.85
472.0,2.0,100,100.0,138.45
510.0,2.0,100,100.0,138.45
510.0,2.0,100,100.0,148.45
541.0,2.0,100,100.0,148.45
541.0,2.0,100,100.0,158.45
598.0,2.0,100,100.0,158.45
598.0,2.0,100,100.0,110.45
647.0,2.0,100,100.0,110.45
647.0,2.0,100,100.0,120.45
686.0,4.0,100,100.0,120.45
686.0,4.0,100,100.0,129.65
698.0,75.0,100.0,100.0,129.65
698.0,75.0,100.0,100.0,129.65
722.0,24.0,100.0,100.0,129.65
722.0,24.0,100.0,100.0,95.65
731.0,18.0,100.0,100.0,95.65
731.0,18.0,100.0,100.0,101.25
737.0,77.0,100.0,100.0,101.25
737.0,77.0,100.0,100.0,91.65
745.0,43.0,100.0,100.0,91.65
745.0,43.0,100.0,100.0,90.85
769.0,14.0,100.0,100.0,90.85
769.0,14.0,100.0,100.0,97.65
787.0,9.0,100.0,100.0,97.65
787.0,9.0,100.0,100.0,108.85
850.0,19.0,100.0,100.0,108.85
850.0,19.0,100.0,100.0,114.05
892.0,11.0,100.0,100.0,114.05
892.0,11.0,100.0,100.0,121.65
913.0,10.0,100.0,100.0,121.65
913.0,10.0,100.0,100.0,129.25
939.0,9.0,100.0,100.0,129.25
939.0,9.0,100.0,100.0,137.65
956.0,33.0,100.0,100.0,137.65
956.0,33.0,100.0,100.0,139.25
980.0,8.0,100.0,100.0,139.25
980.0,8.0,100.0,100.0,108.85
1021.0,33.0,127.34,100.0,108.85
1021.0,33.0,127.34,100.0,108.85
1062.0,50.0,127.34,100.0,108.85
1062.0,50.0,127.34,100.0,103.25
1082.0,8.0,127.34,100.0,103.25
1082.0,8.0,127.34,100.0,111.65
1098.0,12.0,127.34,100.0,111.65
1098.0,12.0,127.34,100.0,118.85
1116.0,8.0,127.34,100.0,118.85
1116.0,8.0,127.34,100.0,127.25
1142.0,38.0,131.25,100.0,127.25
1142.0,38.0,131.25,100.0,127.25
1162.0,81.0,131.25,100.0,127.25
1162.0,81.0,131.25,100.0,90.45
1170.0,21.0,131.25,100.0,90.45
1170.0,21.0,131.25,100.0,95.65
1209.0,10.0,131.25,100.0,95.65
1209.0,10.0,131.25,100.0,103.25
1234.0,5.0,131.25,100.0,103.25
1234.0,5.0,131.25,100.0,112.45
1255.0,7.0,131.25,100.0,112.45
1255.0,7.0,131.25,100.0,120.85
1284.0,44.0,142.97,12.5,120.85
1284.0,44.0,142.97,12.5,120.85
1307.0,30.0,142.97,100.0,120.85
1307.0,30.0,142.97,100.0,102.05
1327.0,8.0,142.97,100.0,102.05
1327.0,8.0,142.97,100.0,110.45
1365.0,4.0,142.97,100.0,110.45
1365.0,4.0,142.97,100.0,119.65
1397.0,5.0,142.97,100.0,119.65
1397.0,5.0,142.97,100.0,128.85
1422.0,7.0,142.97,100.0,128.85
1422.0,7.0,142.97,100.0,137.65
1453.0,5.0,142.97,100.0,137.65
1453.0,5.0,142.97,100.0,109.65
1462.0,42.0,146.88,100.0,109.65
1462.0,42.0,146.88,100.0,109.65
1509.0,11.0,146.88,100.0,109.65
1509.0,11.0,146.88,100.0,110.85
1545.0,4.0,146.88,100.0,110.85
1545.0,4.0,146.88,100.0,120.05
1579.0,14.0,146.88,100.0,120.05
1579.0,14.0,146.88,100.0,126.85
1606.0,8.0,146.88,100.0,126.85
1606.0,8.0,146.88,100.0,135.25
1644.0,6.0,146.88,100.0,135.25
1644.0,6.0,146.88,100.0,109.25
1680.0,5.0,146.88,100.0,109.25
1680.0,5.0,146.88,100.0,118.45
1726.0,53.0,156.25,100.0,118.45
1726.0,53.0,156.25,100.0,118.45
1745.0,63.0,156.25,100.0,118.45
1745.0,63.0,156.25,100.0,70.05
1759.0,12.0,156.25,100.0,70.05
1759.0,12.0,156.25,100.0,77.25
1790.0,7.0,156.25,100.0,77.25
1790.0,7.0,156.25,100.0,85.65
1811.0,8.0,156.25,100.0,85.65
1811.0,8.0,156.25,100.0,108.85
1838.0,7.0,156.25,100.0,108.85
1838.0,7.0,156.25,100.0,117.65
1861.0,7.0,156.25,100.0,117.65
1861.0,7.0,156.25,100.0,126.05
1870.0,50.0,163.28,100.0,126.05
1870.0,50.0,163.28,100.0,126.05
1900.0,19.0,163.28,100.0,126.05
1900.0,19.0,163.28,100.0,72.05
1940.0,3.0,163.28,100.0,72.05
1940.0,3.0,163.28,100.0,81.65
1975.0,4.0,163.28,100.0,81.65
1975.0,4.0,163.28,100.0,110.05
1999.0,17.0,163.28,100.0,110.05
1999.0,17.0,163.28,100.0,116.05
2032.0,5.0,163.28,100.0,116.05
2032.0,5.0,163.28,100.0,124.85
2074.0,4.0,163.28,100.0,124.85
2074.0,4.0,163.28,100.0,134.45
2121.0,56.0,167.19,100.0,134.45
2121.0,56.0,167.19,100.0,134.45
2161.0,13.0,167.19,100.0,134.45
2161.0,13.0,167.19,100.0,70.85
2191.0,9.0,167.19,100.0,70.85
2191.0,9.0,167.19,100.0,108.85
2253.0,3.0,167.19,100.0,108.85
2253.0,3.0,167.19,100.0,118.45
2289.0,9.0,167.19,100.0,118.45
2289.0,9.0,167.19,100.0,126.45
2329.0,5.0,167.19,100.0,126.45
2329.0,5.0,167.19,100.0,135.25
2360.0,5.0,167.19,100.0,135.25
2360.0,5.0,167.19,100.0,144.45
