Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,144.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
109.0,44.0,100,12.5,0.05
109.0,44.0,100,12.5,99.65
130.0,23.0,100,100.0,99.65
130.0,23.0,100,100.0,104.05
246.0,1.0,100,100.0,104.05
246.0,1.0,100,100.0,114.05
346.0,2.0,100,100.0,114.05
346.0,2.0,100,100.0,124.05
370.0,3.0,100,100.0,124.05
370.0,3.0,100,100.0,133.65
389.0,4.0,100,100.0,133.65
389.0,4.0,100,100.0,110.05
423.0,3.0,100,100.0,110.05
423.0,3.0,100,100.0,119.65
450.0,2.0,100,100.0,119.65
450.0,2.0,100,100.0,129.25
501.0,1.0,100,100.0,129.25
501.0,1.0,100,100.0,139.65
557.0,1.0,100,100.0,139.65
557.0,1.0,100,100.0,149.65
596.0,2.0,100,100.0,149.65
596.0,2.0,100,100.0,159.65
655.0,1.0,100,100.0,159.65
655.0,1.0,100,100.0,110.85
708.0,2.0,100,100.0,110.85
708.0,2.0,100,100.0,120.45
744.0,4.0,100,100.0,120.45
744.0,4.0,100,100.0,130.05
764.0,73.0,103.12,100.0,130.05
764.0,73.0,103.12,100.0,130.05
795.0,19.0,103.12,100.0,130.05
795.0,19.0,103.12,100.0,97.65
808.0,15.0,103.12,100.0,97.65
808.0,15.0,103.12,100.0,104.05
826.0,32.0,103.12,100.0,104.05
826.0,32.0,103.12,100.0,106.05
836.0,13.0,103.12,100.0,106.05
836.0,13.0,103.12,100.0,113.25
862.0,5.0,103.12,100.0,113.25
862.0,5.0,103.12,100.0,122.05
883.0,7.0,103.12,100.0,122.05
883.0,7.0,103.12,100.0,109.25
928.0,2.0,103.12,100.0,109.25
928.0,2.0,103.12,100.0,118.85
956.0,5.0,103.12,100.0,118.85
956.0,5.0,103.12,100.0,128.05
970.0,42.0,103.12,100.0,128.05
970.0,42.0,103.12,100.0,127.65
1024.0,12.0,103.12,100.0,127.65
1024.0,12.0,103.12,100.0,134.85
1047.0,9.0,103.12,100.0,134.85
1047.0,9.0,103.12,100.0,142.85
1061.0,10.0,103.12,100.0,142.85
1061.0,10.0,103.12,100.0,108.45
1085.0,8.0,103.12,100.0,108.45
1085.0,8.0,103.12,100.0,116.85
1107.0,31.0,119.53,100.0,116.85
1107.0,31.0,119.53,100.0,116.85
1139.0,71.0,119.53,100.0,116.85
1139.0,71.0,119.53,100.0,83.65
1147.0,23.0,119.53,100.0,83.65
1147.0,23.0,119.53,100.0,88.05
1158.0,16.0,119.53,100.0,88.05
1158.0,16.0,119.53,100.0,94.05
1189.0,4.0,119.53,100.0,94.05
1189.0,4.0,119.53,100.0,110.05
1202.0,107.0,125.0,100.0,110.05
1202.0,107.0,125.0,100.0,110.05
1241.0,6.0,125.0,100.0,110.05
1241.0,6.0,125.0,100.0,97.25
1249.0,28.0,125.0,100.0,97.25
1249.0,28.0,125.0,100.0,100.45
1264.0,18.0,125.0,100.0,100.45
1264.0,18.0,125.0,100.0,106.05
1300.0,16.0,125.0,100.0,106.05
1300.0,16.0,125.0,100.0,112.45
1324.0,8.0,125.0,100.0,112.45
1324.0,8.0,125.0,100.0,108.85
1371.0,94.0,135.16,100.0,108.85
1371.0,94.0,135.16,100.0,108.85
1413.0,20.0,135.16,100.0,108.85
1413.0,20.0,135.16,100.0,59.65
1431.0,10.0,135.16,100.0,59.65
1431.0,10.0,135.16,100.0,67.25
1451.0,13.0,135.16,100.0,67.25
1451.0,13.0,135.16,100.0,74.45
1494.0,6.0,135.16,100.0,74.45
1494.0,6.0,135.16,100.0,83.25
1524.0,11.0,135.16,100.0,83.25
1524.0,11.0,135.16,100.0,108.05
1550.0,5.0,135.16,100.0,108.05
1550.0,5.0,135.16,100.0,117.25
1559.0,116.0,139.06,100.0,117.25
1559.0,116.0,139.06,100.0,117.25
1594.0,6.0,139.06,100.0,117.25
1594.0,6.0,139.06,100.0,56.45
1624.0,8.0,139.06,100.0,56.45
1624.0,8.0,139.06,100.0,64.85
1632.0,25.0,139.06,100.0,64.85
1632.0,25.0,139.06,100.0,68.85
1657.0,8.0,139.06,100.0,68.85
1657.0,8.0,139.06,100.0,108.85
1678.0,11.0,139.06,100.0,108.85
1678.0,11.0,139.06,100.0,116.45
1710.0,9.0,139.06,100.0,116.45
1710.0,9.0,139.06,100.0,124.45
1769.0,97.0,142.97,100.0,124.45
1769.0,97.0,142.97,100.0,124.45
1794.0,27.0,142.97,100.0,124.45
1794.0,27.0,142.97,100.0,10.05
1810.0,15.0,142.97,100.0,10.05
1810.0,15.0,142.97,100.0,10.05
1829.0,13.0,142.97,100.0,10.05
1829.0,13.0,142.97,100.0,107.65
1839.0,35.0,142.97,100.0,107.65
1839.0,35.0,142.97,100.0,108.85
1868.0,8.0,142.97,100.0,108.85
1868.0,8.0,142.97,100.0,117.25
1896.0,13.0,142.97,100.0,117.25
1896.0,13.0,142.97,100.0,124.05
1923.0,8.0,142.97,100.0,124.05
1923.0,8.0,142.97,100.0,132.45
1963.0,85.0,150.78,100.0,132.45
1963.0,85.0,150.78,100.0,132.45
1986.0,52.0,150.78,100.0,132.45
1986.0,52.0,150.78,100.0,97.65
2117.0,2.0,150.78,100.0,97.65
2117.0,2.0,150.78,100.0,107.25
2193.0,6.0,150.78,100.0,107.25
2193.0,6.0,150.78,100.0,116.05
2293.0,22.0,150.78,100.0,116.05
2293.0,22.0,150.78,100.0,120.85
2345.0,12.0,150.78,100.0,120.85
2345.0,12.0,150.78,100.0,128.05
2376.0,7.0,150.78,100.0,128.05
2376.0,7.0,150.78,100.0,136.85
2413.0,99.0,159.38,100.0,136.85
2413.0,99.0,159.38,100.0,136.85
2438.0,47.0,159.38,100.0,136.85
2438.0,47.0,159.38,100.0,83.65
2466.0,6.0,159.38,100.0,83.65
2466.0,6.0,159.38,100.0,92.45
2497.0,11.0,159.38,100.0,92.45
2497.0,11.0,159.38,100.0,100.05
2528.0,8.0,159.38,100.0,100.05
2528.0,8.0,159.38,100.0,108.05
2551.0,10.0,159.38,100.0,108.05
2551.0,10.0,159.38,100.0,116.05
2580.0,8.0,159.38,100.0,116.05
2580.0,8.0,159.38,100.0,108.85
2613.0,9.0,159.38,100.0,108.85
