Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
111.0,36.0,100,100.0,0.05
124.0,41.0,100,100.0,10.0
192.0,2.0,100,100.0,10.0
345.0,1.0,100,100.0,10.0
462.0,0.0,100,100.0,10.0
587.0,0.0,100,100.0,10.0
695.0,0.0,100,100.0,10.0
728.0,2.0,100,100.0,10.0
729.0,73.0,100,100.0,10.0
730.0,70.0,100,100.0,10.0
731.0,58.0,100,100.0,10.0
732.0,59.0,100,100.0,10.0
733.0,38.0,100,100.0,10.0
734.0,40.0,100,12.5,10.0
735.0,33.0,100,100.0,10.0
736.0,41.0,100,100.0,10.0
737.0,39.0,100,12.5,10.0
738.0,33.0,100,100.0,10.0
739.0,41.0,100,100.0,10.0
740.0,39.0,100,12.5,10.0
741.0,32.0,100,100.0,10.0
741.0,42.0,100,12.5,10.0
742.0,32.0,100,100.0,10.0
743.0,42.0,100,100.0,10.0
751.0,28.0,100.0,100.0,10.0
961.0,2.0,100.0,100.0,10.0
1004.0,1.0,100.0,100.0,10.0
1075.0,1.0,100.0,100.0,10.0
1114.0,3.0,100.0,100.0,10.0
1480.0,0.0,100.0,100.0,10.0
1497.0,8.0,100.0,100.0,10.0
1505.0,24.0,100.0,100.0,10.0
1523.0,9.0,100.0,100.0,10.0
1529.0,31.0,100.0,100.0,10.0
1531.0,80.0,100.0,100.0,10.0
1533.0,109.0,100.0,100.0,10.0
1549.0,20.0,100.0,100.0,12.8
1566.0,9.0,100.0,100.0,10.0
1568.0,64.0,100.0,100.0,10.0
1578.0,19.0,100.0,100.0,10.0
1598.0,28.0,100.0,100.0,10.0
1607.0,13.0,100.0,100.0,10.0
1621.0,11.0,100.0,100.0,10.0
1625.0,34.0,100.0,100.0,10.0
1633.0,21.0,100.0,100.0,10.0
1642.0,18.0,100.0,100.0,10.0
1653.0,16.0,100.0,100.0,10.0
1670.0,12.0,100.0,100.0,10.0
1684.0,18.0,100.0,100.0,10.0
