Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
87.0,0.0,100,100,100
116.0,44.0,100,100.0,0.05
135.0,27.0,100,100.0,10.0
191.0,3.0,100,100.0,10.0
349.0,1.0,100,100.0,10.0
455.0,0.0,100,100.0,10.0
579.0,0.0,100,100.0,10.0
699.0,0.0,100,100.0,10.0
737.0,1.0,100,100.0,10.0
738.0,70.0,100,100.0,10.0
740.0,66.0,100,100.0,10.0
741.0,67.0,100,100.0,10.0
742.0,57.0,100,100.0,10.0
743.0,40.0,100,100.0,10.0
744.0,38.0,100,12.5,10.0
745.0,32.0,100,100.0,10.0
746.0,41.0,100,100.0,10.0
747.0,38.0,100,100.0,10.0
748.0,38.0,100,12.5,10.0
749.0,33.0,100,100.0,10.0
750.0,40.0,100,12.5,10.0
751.0,33.0,100,100.0,10.0
752.0,40.0,100,12.5,10.0
752.0,33.0,100,100.0,10.0
753.0,40.0,100,12.5,10.0
761.0,26.0,100.0,100.0,10.0
966.0,2.0,100.0,100.0,10.0
1008.0,1.0,100.0,100.0,10.0
1079.0,1.0,100.0,100.0,10.0
1118.0,2.0,100.0,100.0,10.0
1497.0,0.0,100.0,100.0,10.0
1514.0,9.0,100.0,100.0,10.0
1529.0,7.0,100.0,100.0,10.0
1549.0,8.0,100.0,100.0,10.0
1554.0,40.0,100.0,12.5,10.0
1571.0,8.0,100.0,100.0,10.0
1578.0,35.0,100.0,100.0,10.0
1581.0,39.0,100.0,12.5,10.0
1591.0,13.0,100.0,100.0,10.0
1601.0,32.0,100.0,100.0,10.0
1610.0,51.0,100.0,100.0,10.0
1616.0,37.0,100.0,100.0,10.0
1620.0,57.0,100.0,100.0,10.0
1625.0,55.0,100.0,100.0,10.0
1631.0,33.0,100.0,100.0,10.0
1639.0,57.0,100.0,100.0,10.0
1653.0,12.0,100.0,100.0,10.0
1664.0,33.0,100.0,100.0,10.0
1680.0,13.0,100.0,100.0,10.0
1691.0,22.0,100.0,100.0,10.0
1705.0,21.0,100.0,100.0,10.0
1730.0,9.0,100.0,100.0,10.0
1743.0,19.0,100.0,100.0,10.0
1762.0,19.0,100.0,100.0,10.0
1774.0,42.0,100.0,100.0,10.0
1790.0,13.0,100.0,100.0,10.0
1801.0,16.0,100.0,100.0,10.0
1811.0,22.0,100.0,100.0,10.0
1819.0,36.0,100.0,100.0,10.0
1833.0,18.0,100.0,100.0,10.0
1844.0,30.0,100.0,100.0,10.0
1871.0,11.0,100.0,100.0,10.0
1876.0,63.0,100.0,100.0,10.0
1884.0,28.0,100.0,100.0,10.0
1899.0,21.0,100.0,100.0,10.0
1911.0,15.0,100.0,100.0,10.0
1918.0,31.0,100.0,100.0,10.0
1925.0,37.0,100.0,100.0,10.0
1930.0,45.0,100.0,100.0,10.0
1935.0,54.0,100.0,100.0,10.0
1941.0,37.0,100.0,100.0,10.0
1949.0,21.0,100.0,100.0,10.0
1961.0,32.0,100.0,100.0,10.0
1969.0,51.0,100.0,100.0,10.0
1974.0,77.0,100.0,100.0,10.0
1978.0,48.0,100.0,100.0,12.4
1990.0,17.0,100.0,100.0,10.0
1994.0,53.0,100.0,100.0,10.0
1999.0,96.0,100.0,100.0,10.0
2003.0,59.0,100.0,100.0,18.8
2008.0,45.0,100.0,100.0,10.0
2012.0,39.0,100.0,12.5,10.0
2017.0,23.0,100.0,100.0,10.0
2022.0,51.0,100.0,100.0,10.0
2027.0,40.0,100.0,12.5,10.0
2032.0,23.0,100.0,100.0,10.0
2036.0,66.0,100.0,100.0,10.0
2039.0,61.0,100.0,100.0,10.0
2043.0,57.0,100.0,100.0,10.0
2047.0,64.0,100.0,100.0,10.0
2050.0,78.0,100.0,100.0,10.0
2056.0,50.0,100.0,100.0,10.0
2062.0,33.0,100.0,100.0,10.0
2064.0,70.0,100.0,100.0,10.0
2068.0,63.0,100.0,100.0,10.0
2072.0,105.0,100.0,100.0,10.0
2075.0,48.0,100.0,100.0,18.4
2078.0,113.0,100.0,100.0,10.0
2082.0,78.0,100.0,100.0,17.6
2087.0,103.0,100.0,100.0,10.0
2090.0,59.0,100.0,100.0,20.8
2094.0,79.0,100.0,100.0,10.0
2098.0,70.0,100.0,100.0,11.2
2101.0,61.0,100.0,100.0,10.0
2104.0,80.0,100.0,100.0,10.0
2109.0,72.0,100.0,100.0,10.0
2112.0,51.0,100.0,100.0,10.4
2115.0,75.0,100.0,100.0,10.0
2120.0,70.0,100.0,100.0,10.0
2124.0,68.0,100.0,100.0,10.0
2130.0,83.0,100.0,100.0,10.0
2133.0,56.0,100.0,100.0,16.4
2137.0,79.0,100.0,100.0,10.0
2146.0,19.0,100.0,100.0,11.2
2150.0,59.0,100.0,100.0,10.0
2154.0,73.0,100.0,100.0,10.0
2157.0,104.0,100.0,100.0,10.0
2161.0,88.0,100.0,100.0,15.2
2166.0,53.0,100.0,100.0,13.2
2170.0,66.0,100.0,100.0,10.0
2174.0,52.0,100.0,100.0,10.0
2178.0,78.0,100.0,100.0,10.0
2181.0,99.0,100.0,100.0,10.8
2185.0,90.0,100.0,100.0,13.6
2189.0,59.0,100.0,100.0,13.6
2192.0,74.0,100.0,100.0,10.0
2198.0,71.0,100.0,100.0,10.0
2202.0,73.0,100.0,100.0,11.6
2207.0,59.0,100.0,100.0,10.0
2210.0,84.0,100.0,100.0,10.0
2215.0,46.0,100.0,100.0,10.4
2221.0,74.0,100.0,100.0,10.0
