Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
105.0,35.0,100,100.0,0.05
118.0,40.0,100,100.0,10.0
175.0,3.0,100,100.0,10.0
341.0,1.0,100,100.0,10.0
456.0,0.0,100,100.0,10.0
583.0,0.0,100,100.0,10.0
703.0,0.0,100,100.0,10.0
742.0,1.0,100,100.0,10.0
744.0,71.0,100,100.0,10.0
745.0,68.0,100,100.0,10.0
746.0,72.0,100,100.0,10.0
747.0,62.0,100,100.0,10.0
748.0,41.0,100,100.0,10.0
749.0,40.0,100,12.5,10.0
750.0,33.0,100,100.0,10.0
751.0,41.0,100,100.0,10.0
752.0,39.0,100,12.5,10.0
752.0,35.0,100,100.0,10.0
753.0,42.0,100,100.0,10.0
754.0,40.0,100,12.5,10.0
755.0,34.0,100,100.0,10.0
756.0,42.0,100,100.0,10.0
757.0,41.0,100,100.0,10.0
758.0,40.0,100,12.5,10.0
766.0,30.0,100.0,100.0,10.0
978.0,2.0,100.0,100.0,10.0
1021.0,2.0,100.0,100.0,10.0
1087.0,1.0,100.0,100.0,10.0
1126.0,3.0,100.0,100.0,10.0
1496.0,0.0,100.0,100.0,10.0
1511.0,15.0,100.0,100.0,10.0
1524.0,32.0,100.0,100.0,10.0
1536.0,51.0,100.0,100.0,10.0
1538.0,91.0,100.0,100.0,10.0
1548.0,23.0,100.0,100.0,10.0
1555.0,26.0,100.0,100.0,10.0
1558.0,57.0,100.0,100.0,10.0
1563.0,62.0,100.0,100.0,10.0
1575.0,13.0,100.0,100.0,10.0
1583.0,17.0,100.0,100.0,10.0
1596.0,11.0,100.0,100.0,10.0
1602.0,41.0,100.0,100.0,10.0
1609.0,35.0,100.0,100.0,10.0
1617.0,39.0,100.0,100.0,10.0
1622.0,51.0,100.0,100.0,10.0
1635.0,22.0,100.0,100.0,10.0
1648.0,14.0,100.0,100.0,10.0
1659.0,21.0,100.0,100.0,10.0
1673.0,29.0,100.0,100.0,10.0
1686.0,26.0,100.0,100.0,10.0
1712.0,24.0,100.0,100.0,10.0
1733.0,10.0,100.0,100.0,10.0
1745.0,35.0,100.0,100.0,10.0
1754.0,24.0,100.0,100.0,10.0
1760.0,57.0,100.0,100.0,10.0
1766.0,40.0,100.0,12.5,10.0
1772.0,20.0,100.0,100.0,10.0
1779.0,30.0,100.0,100.0,10.0
1787.0,22.0,100.0,100.0,10.0
1796.0,18.0,100.0,100.0,10.0
1804.0,31.0,100.0,100.0,10.0
1816.0,26.0,100.0,100.0,10.0
1827.0,37.0,100.0,100.0,10.0
1837.0,22.0,100.0,100.0,10.0
1845.0,23.0,100.0,100.0,10.0
1852.0,32.0,100.0,100.0,10.0
1859.0,31.0,100.0,100.0,10.0
1865.0,28.0,100.0,100.0,10.0
1870.0,32.0,100.0,100.0,10.0
1878.0,24.0,100.0,100.0,10.0
1886.0,38.0,100.0,100.0,10.0
1892.0,29.0,100.0,100.0,10.0
1900.0,47.0,100.0,100.0,10.0
1907.0,20.0,100.0,100.0,10.0
1916.0,22.0,100.0,100.0,10.0
1924.0,20.0,100.0,100.0,10.0
1930.0,34.0,100.0,100.0,10.0
1935.0,65.0,100.0,100.0,10.0
1938.0,61.0,100.0,100.0,10.0
1941.0,61.0,100.0,100.0,10.0
1945.0,42.0,100.0,100.0,10.0
1949.0,58.0,100.0,100.0,10.0
1957.0,16.0,100.0,100.0,10.0
1963.0,70.0,100.0,100.0,10.0
1973.0,80.0,100.0,100.0,11.6
1978.0,37.0,100.0,100.0,23.2
1982.0,57.0,100.0,100.0,10.0
1990.0,25.0,100.0,100.0,10.0
1996.0,72.0,100.0,100.0,10.0
2003.0,30.0,100.0,100.0,12.4
2008.0,70.0,100.0,100.0,10.0
2012.0,51.0,100.0,100.0,10.4
2017.0,70.0,100.0,100.0,10.0
2022.0,35.0,100.0,100.0,10.0
2026.0,46.0,100.0,100.0,10.0
2030.0,48.0,100.0,100.0,10.0
2035.0,44.0,100.0,100.0,10.0
2040.0,45.0,100.0,100.0,10.0
2052.0,17.0,100.0,100.0,10.0
2056.0,57.0,100.0,100.0,10.0
2061.0,51.0,100.0,100.0,10.0
2065.0,96.0,100.0,100.0,10.0
2070.0,74.0,100.0,100.0,16.0
2074.0,74.0,100.0,100.0,10.8
2078.0,61.0,100.0,100.0,10.0
2081.0,86.0,100.0,100.0,10.0
2085.0,66.0,100.0,100.0,10.8
2090.0,55.0,100.0,100.0,10.0
2094.0,73.0,100.0,100.0,10.0
2097.0,78.0,100.0,100.0,10.0
2101.0,69.0,100.0,100.0,10.0
2104.0,75.0,100.0,100.0,10.0
2108.0,71.0,100.0,100.0,10.0
2109.0,92.0,100.0,100.0,10.0
2113.0,66.0,100.0,100.0,10.0
2115.0,61.0,100.0,100.0,10.0
2119.0,69.0,100.0,100.0,10.0
2122.0,81.0,100.0,100.0,10.0
2127.0,76.0,100.0,100.0,10.0
2132.0,76.0,100.0,100.0,12.0
2136.0,87.0,100.0,100.0,12.0
2140.0,82.0,100.0,100.0,13.2
2144.0,54.0,100.0,100.0,11.6
2148.0,76.0,100.0,100.0,10.0
2152.0,49.0,100.0,100.0,10.4
2156.0,67.0,100.0,100.0,10.0
2161.0,73.0,100.0,100.0,10.0
2166.0,73.0,100.0,100.0,10.8
2170.0,53.0,100.0,100.0,10.8
2175.0,77.0,100.0,100.0,10.0
2179.0,68.0,100.0,100.0,12.4
2183.0,49.0,100.0,100.0,10.0
2189.0,59.0,100.0,100.0,10.0
2193.0,54.0,100.0,100.0,10.0
2197.0,62.0,100.0,100.0,10.0
2200.0,62.0,100.0,100.0,10.0
2203.0,66.0,100.0,100.0,10.0
2207.0,71.0,100.0,100.0,10.0
2213.0,88.0,100.0,100.0,10.0
2218.0,65.0,100.0,100.0,18.4
2222.0,71.0,100.0,100.0,10.0
2226.0,76.0,100.0,100.0,10.0
2229.0,72.0,100.0,100.0,10.0
2233.0,81.0,100.0,100.0,10.0
2236.0,63.0,100.0,100.0,11.6
2239.0,61.0,100.0,100.0,10.0
2242.0,69.0,100.0,100.0,10.0
2245.0,62.0,100.0,100.0,10.0
2249.0,57.0,100.0,100.0,10.0
2254.0,51.0,100.0,100.0,10.0
2260.0,56.0,100.0,100.0,10.0
2264.0,73.0,100.0,100.0,10.0
2269.0,55.0,100.0,100.0,10.0
2273.0,59.0,100.0,100.0,10.0
2277.0,69.0,100.0,100.0,10.0
2281.0,115.0,100.0,100.0,10.0
2284.0,63.0,100.0,100.0,21.2
2287.0,64.0,100.0,100.0,10.0
2291.0,87.0,100.0,100.0,10.0
2297.0,37.0,100.0,100.0,13.2
2302.0,70.0,100.0,100.0,10.0
2307.0,72.0,100.0,100.0,10.4
2312.0,80.0,100.0,100.0,10.4
2317.0,72.0,100.0,100.0,13.2
2322.0,53.0,100.0,100.0,10.4
2326.0,52.0,100.0,100.0,10.0
2331.0,48.0,100.0,100.0,10.0
2335.0,77.0,100.0,100.0,10.0
2339.0,58.0,100.0,100.0,10.8
2342.0,82.0,100.0,100.0,10.0
2344.0,88.0,100.0,100.0,10.0
2347.0,66.0,100.0,100.0,10.0
2350.0,69.0,100.0,100.0,10.0
2352.0,72.0,100.0,100.0,10.0
2356.0,81.0,100.0,100.0,10.0
2359.0,57.0,100.0,100.0,11.6
2363.0,85.0,100.0,100.0,10.0
2367.0,86.0,100.0,100.0,12.8
2370.0,82.0,100.0,100.0,12.8
2374.0,50.0,100.0,100.0,10.0
2377.0,66.0,100.0,100.0,10.0
2380.0,102.0,100.0,100.0,10.0
2384.0,63.0,100.0,100.0,14.8
2389.0,36.0,100.0,100.0,10.0
2394.0,84.0,100.0,100.0,10.0
2400.0,56.0,100.0,100.0,14.8
2405.0,57.0,100.0,100.0,10.0
2411.0,66.0,100.0,100.0,10.0
2416.0,59.0,100.0,100.0,10.0
2422.0,52.0,100.0,100.0,10.0
2428.0,46.0,100.0,100.0,10.0
2433.0,61.0,100.0,100.0,10.0
2435.0,62.0,100.0,100.0,10.0
2438.0,70.0,100.0,100.0,10.0
2441.0,81.0,100.0,100.0,10.0
2444.0,60.0,100.0,100.0,10.0
2449.0,70.0,100.0,100.0,10.0
2452.0,59.0,100.0,100.0,10.0
2557.0,2.0,100.0,100.0,10.0
2658.0,199.0,100.0,100.0,10.0
2662.0,109.0,100.0,100.0,200.0
2665.0,95.0,100.0,100.0,18.0
2668.0,68.0,100.0,100.0,12.4
2672.0,79.0,100.0,100.0,10.0
2676.0,67.0,100.0,100.0,11.2
2679.0,95.0,100.0,100.0,10.0
2683.0,103.0,100.0,100.0,12.8
2687.0,69.0,100.0,100.0,17.6
2690.0,62.0,100.0,100.0,10.0
2696.0,100.0,100.0,100.0,10.0
2699.0,64.0,100.0,100.0,22.8
2703.0,98.0,100.0,100.0,10.0
2706.0,71.0,100.0,100.0,16.4
2709.0,60.0,100.0,100.0,10.0
2712.0,62.0,100.0,100.0,10.0
2717.0,90.0,100.0,100.0,10.0
2720.0,68.0,100.0,100.0,16.8
2724.0,73.0,100.0,100.0,10.0
2728.0,67.0,100.0,100.0,10.0
2731.0,90.0,100.0,100.0,10.0
2736.0,56.0,100.0,100.0,11.6
2740.0,66.0,100.0,100.0,10.0
2745.0,69.0,100.0,100.0,10.0
2749.0,86.0,100.0,100.0,10.0
2755.0,45.0,100.0,100.0,13.2
2758.0,78.0,100.0,100.0,10.0
2760.0,82.0,100.0,100.0,10.0
2764.0,77.0,100.0,100.0,10.0
2767.0,36.0,100.0,100.0,10.4
2771.0,76.0,100.0,100.0,10.0
2774.0,110.0,100.0,100.0,10.4
2780.0,67.0,100.0,100.0,16.4
2783.0,46.0,100.0,100.0,10.0
2787.0,98.0,100.0,100.0,10.0
2790.0,69.0,100.0,100.0,16.8
2793.0,55.0,100.0,100.0,10.0
2797.0,76.0,100.0,100.0,10.0
2799.0,81.0,100.0,100.0,10.4
2802.0,95.0,100.0,100.0,10.0
2805.0,125.0,100.0,100.0,12.8
2807.0,61.0,100.0,100.0,19.6
2811.0,87.0,100.0,100.0,10.0
2813.0,73.0,100.0,100.0,13.6
2817.0,108.0,100.0,100.0,10.0
2821.0,117.0,100.0,100.0,19.2
2824.0,67.0,100.0,100.0,21.6
2827.0,85.0,100.0,100.0,10.0
2830.0,100.0,100.0,100.0,10.4
2833.0,86.0,100.0,100.0,14.0
