Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
118.0,37.0,100,100.0,0.05
132.0,40.0,100,100.0,10.0
193.0,2.0,100,100.0,10.0
355.0,1.0,100,100.0,10.0
465.0,0.0,100,100.0,10.0
585.0,0.0,100,100.0,10.0
696.0,0.0,100,100.0,10.0
730.0,2.0,100,100.0,10.0
731.0,74.0,100,100.0,10.0
732.0,69.0,100,100.0,10.0
733.0,71.0,100,100.0,10.0
734.0,61.0,100,100.0,10.0
736.0,61.0,100,100.0,10.0
736.0,41.0,100,100.0,10.0
737.0,41.0,100,100.0,10.0
738.0,40.0,100,12.5,10.0
739.0,35.0,100,100.0,10.0
740.0,42.0,100,100.0,10.0
741.0,41.0,100,100.0,10.0
742.0,40.0,100,12.5,10.0
742.0,33.0,100,100.0,10.0
743.0,42.0,100,100.0,10.0
744.0,41.0,100,100.0,10.0
745.0,40.0,100,12.5,10.0
753.0,24.0,100.0,100.0,10.0
966.0,2.0,100.0,100.0,10.0
1019.0,1.0,100.0,100.0,10.0
1092.0,1.0,100.0,100.0,10.0
1130.0,2.0,100.0,100.0,10.0
1516.0,0.0,100.0,100.0,10.0
1531.0,10.0,100.0,100.0,10.0
1557.0,7.0,100.0,100.0,10.0
1563.0,29.0,100.0,100.0,10.0
1571.0,31.0,100.0,100.0,10.0
1574.0,64.0,100.0,100.0,10.0
1597.0,6.0,100.0,100.0,10.0
1607.0,72.0,100.0,100.0,10.0
1611.0,62.0,100.0,100.0,18.8
1612.0,106.0,100.0,100.0,10.0
1622.0,22.0,100.0,100.0,10.8
1632.0,12.0,100.0,100.0,10.0
1638.0,22.0,100.0,100.0,10.0
1642.0,52.0,100.0,100.0,10.0
1648.0,37.0,100.0,100.0,10.0
1653.0,27.0,100.0,100.0,10.0
1665.0,14.0,100.0,100.0,10.0
1682.0,24.0,100.0,100.0,10.0
1695.0,13.0,100.0,100.0,10.0
1713.0,12.0,100.0,100.0,10.0
1722.0,35.0,100.0,100.0,10.0
1733.0,22.0,100.0,100.0,10.0
1741.0,49.0,100.0,100.0,10.0
1753.0,20.0,100.0,100.0,10.0
1765.0,24.0,100.0,100.0,10.0
1779.0,16.0,100.0,100.0,10.0
1801.0,9.0,100.0,100.0,10.0
1816.0,22.0,100.0,100.0,10.0
1845.0,14.0,100.0,100.0,10.0
1852.0,27.0,100.0,100.0,10.0
1863.0,22.0,100.0,100.0,10.0
1885.0,7.0,100.0,100.0,10.0
1897.0,12.0,100.0,100.0,10.0
1908.0,14.0,100.0,100.0,10.0
1918.0,19.0,100.0,100.0,10.0
1927.0,22.0,100.0,100.0,10.0
1934.0,33.0,100.0,100.0,10.0
1941.0,24.0,100.0,100.0,10.0
1949.0,27.0,100.0,100.0,10.0
1962.0,12.0,100.0,100.0,10.0
1973.0,29.0,100.0,100.0,10.0
1981.0,32.0,100.0,100.0,10.0
1988.0,43.0,100.0,100.0,10.0
1994.0,52.0,100.0,100.0,10.0
2001.0,24.0,100.0,100.0,10.0
2007.0,21.0,100.0,100.0,10.0
2012.0,29.0,100.0,100.0,10.0
2018.0,37.0,100.0,100.0,10.0
2024.0,46.0,100.0,100.0,10.0
2029.0,43.0,100.0,100.0,10.0
2035.0,51.0,100.0,100.0,10.0
2041.0,32.0,100.0,100.0,10.0
2046.0,38.0,100.0,100.0,10.0
2051.0,44.0,100.0,100.0,10.0
2056.0,54.0,100.0,100.0,10.0
2061.0,26.0,100.0,100.0,10.0
2065.0,40.0,100.0,12.5,10.0
2070.0,21.0,100.0,100.0,10.0
2073.0,83.0,100.0,100.0,10.0
2077.0,44.0,100.0,100.0,10.4
2083.0,53.0,100.0,100.0,10.0
2089.0,23.0,100.0,100.0,10.0
2092.0,45.0,100.0,100.0,10.0
2097.0,62.0,100.0,100.0,10.0
2100.0,37.0,100.0,100.0,10.0
2103.0,84.0,100.0,100.0,10.0
2107.0,74.0,100.0,100.0,10.8
2111.0,41.0,100.0,12.5,10.0
2116.0,16.0,100.0,100.0,10.0
2120.0,91.0,100.0,100.0,10.0
2125.0,59.0,100.0,100.0,14.8
2129.0,29.0,100.0,100.0,10.0
2133.0,42.0,100.0,100.0,10.0
2137.0,48.0,100.0,100.0,10.0
2145.0,36.0,100.0,100.0,10.0
2149.0,44.0,100.0,100.0,10.0
2153.0,50.0,100.0,100.0,10.0
2159.0,29.0,100.0,100.0,10.0
2164.0,38.0,100.0,100.0,10.0
2168.0,52.0,100.0,100.0,10.0
2173.0,35.0,100.0,100.0,10.0
2180.0,23.0,100.0,100.0,10.0
2182.0,61.0,100.0,100.0,10.0
2187.0,40.0,100.0,12.5,10.0
2193.0,17.0,100.0,100.0,10.0
2197.0,74.0,100.0,100.0,10.0
2200.0,46.0,100.0,100.0,10.0
2205.0,38.0,100.0,100.0,10.0
2209.0,87.0,100.0,100.0,10.0
2213.0,63.0,100.0,100.0,13.6
2215.0,64.0,100.0,100.0,10.0
2218.0,68.0,100.0,100.0,10.0
2221.0,85.0,100.0,100.0,10.0
2227.0,59.0,100.0,100.0,10.4
2230.0,60.0,100.0,100.0,10.0
2234.0,53.0,100.0,100.0,10.0
2240.0,61.0,100.0,100.0,10.0
2243.0,75.0,100.0,100.0,10.0
2247.0,88.0,100.0,100.0,10.0
2250.0,58.0,100.0,100.0,13.6
2255.0,84.0,100.0,100.0,10.0
2258.0,61.0,100.0,100.0,14.8
2262.0,96.0,100.0,100.0,10.0
2266.0,50.0,100.0,100.0,16.0
2269.0,82.0,100.0,100.0,10.0
2274.0,33.0,100.0,100.0,10.0
2277.0,49.0,100.0,100.0,10.0
2281.0,41.0,100.0,100.0,10.0
2285.0,68.0,100.0,100.0,10.0
2288.0,68.0,100.0,100.0,10.0
2291.0,71.0,100.0,100.0,10.0
2294.0,120.0,100.0,100.0,10.0
2297.0,74.0,100.0,100.0,18.8
2307.0,18.0,100.0,100.0,10.0
2313.0,38.0,100.0,100.0,10.0
2317.0,61.0,100.0,100.0,10.0
2321.0,101.0,100.0,100.0,10.0
2324.0,78.0,100.0,100.0,17.6
2330.0,76.0,100.0,100.0,10.0
2336.0,76.0,100.0,100.0,13.6
2340.0,82.0,100.0,100.0,13.6
2349.0,45.0,100.0,100.0,11.6
2353.0,55.0,100.0,100.0,10.0
2359.0,65.0,100.0,100.0,10.0
2364.0,65.0,100.0,100.0,10.0
2372.0,35.0,100.0,100.0,10.0
2378.0,89.0,100.0,100.0,10.0
2383.0,54.0,100.0,100.0,18.8
2386.0,67.0,100.0,100.0,10.0
2390.0,79.0,100.0,100.0,10.0
2395.0,53.0,100.0,100.0,11.2
2399.0,71.0,100.0,100.0,10.0
2403.0,64.0,100.0,100.0,10.0
2407.0,89.0,100.0,100.0,10.0
