Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
86.0,0.0,100,100,100
124.0,34.0,100,100.0,0.05
136.0,48.0,100,100.0,10.0
241.0,1.0,100,100.0,10.0
363.0,1.0,100,100.0,10.0
479.0,0.0,100,100.0,10.0
606.0,0.0,100,100.0,10.0
715.0,0.0,100,100.0,10.0
746.0,2.0,100,100.0,10.0
747.0,68.0,100,100.0,10.0
748.0,65.0,100,100.0,10.0
749.0,57.0,100,100.0,10.0
751.0,55.0,100,100.0,10.0
752.0,57.0,100,100.0,10.0
753.0,37.0,100,100.0,10.0
754.0,40.0,100,12.5,10.0
755.0,32.0,100,100.0,10.0
756.0,39.0,100,12.5,10.0
756.0,32.0,100,100.0,10.0
757.0,41.0,100,100.0,10.0
758.0,38.0,100,100.0,10.0
759.0,38.0,100,12.5,10.0
760.0,32.0,100,100.0,10.0
761.0,38.0,100,12.5,10.0
762.0,32.0,100,100.0,10.0
770.0,27.0,100.0,100.0,10.0
995.0,2.0,100.0,100.0,10.0
1051.0,1.0,100.0,100.0,10.0
1122.0,1.0,100.0,100.0,10.0
1169.0,2.0,100.0,100.0,10.0
1545.0,0.0,100.0,100.0,10.0
1571.0,5.0,100.0,100.0,10.0
1580.0,28.0,100.0,100.0,10.0
1582.0,70.0,100.0,100.0,10.0
1596.0,11.0,100.0,100.0,10.0
1610.0,14.0,100.0,100.0,10.0
1615.0,34.0,100.0,100.0,10.0
1620.0,44.0,100.0,100.0,10.0
1632.0,15.0,100.0,100.0,10.0
1640.0,21.0,100.0,100.0,10.0
1656.0,9.0,100.0,100.0,10.0
1662.0,28.0,100.0,100.0,10.0
1667.0,30.0,100.0,100.0,10.0
1673.0,34.0,100.0,100.0,10.0
1683.0,24.0,100.0,100.0,10.0
1688.0,39.0,100.0,12.5,10.0
1701.0,12.0,100.0,100.0,10.0
1712.0,19.0,100.0,100.0,10.0
1729.0,12.0,100.0,100.0,10.0
1741.0,17.0,100.0,100.0,10.0
1747.0,37.0,100.0,100.0,10.0
1760.0,18.0,100.0,100.0,10.0
1775.0,12.0,100.0,100.0,10.0
1788.0,18.0,100.0,100.0,10.0
1807.0,13.0,100.0,100.0,10.0
1822.0,24.0,100.0,100.0,10.0
1839.0,29.0,100.0,100.0,10.0
1857.0,7.0,100.0,100.0,10.0
1882.0,3.0,100.0,100.0,10.0
1891.0,14.0,100.0,100.0,10.0
1902.0,13.0,100.0,100.0,10.0
1916.0,27.0,100.0,100.0,10.0
1922.0,36.0,100.0,100.0,10.0
1929.0,56.0,100.0,100.0,10.0
1934.0,42.0,100.0,100.0,10.0
1941.0,46.0,100.0,100.0,10.0
1945.0,50.0,100.0,100.0,10.0
1952.0,27.0,100.0,100.0,10.0
1960.0,21.0,100.0,100.0,10.0
1968.0,32.0,100.0,100.0,10.0
1975.0,46.0,100.0,100.0,10.0
1982.0,29.0,100.0,100.0,10.0
1987.0,32.0,100.0,100.0,10.0
1992.0,25.0,100.0,100.0,10.0
1998.0,22.0,100.0,100.0,10.0
2003.0,34.0,100.0,100.0,10.0
2009.0,21.0,100.0,100.0,10.0
2016.0,25.0,100.0,100.0,10.0
2019.0,46.0,100.0,100.0,10.0
2021.0,79.0,100.0,100.0,10.0
2025.0,49.0,100.0,100.0,10.0
2029.0,36.0,100.0,100.0,10.0
2033.0,32.0,100.0,100.0,10.0
2038.0,56.0,100.0,100.0,10.0
2045.0,27.0,100.0,100.0,10.0
2053.0,21.0,100.0,100.0,10.0
2059.0,22.0,100.0,100.0,10.0
2062.0,43.0,100.0,100.0,10.0
2068.0,23.0,100.0,100.0,10.0
2074.0,22.0,100.0,100.0,10.0
2088.0,12.0,100.0,100.0,10.0
2091.0,35.0,100.0,100.0,10.0
2093.0,71.0,100.0,100.0,10.0
2097.0,58.0,100.0,100.0,10.0
2099.0,55.0,100.0,100.0,10.0
2103.0,54.0,100.0,100.0,10.0
2105.0,45.0,100.0,100.0,10.0
2109.0,71.0,100.0,100.0,10.0
2113.0,41.0,100.0,12.5,10.0
2117.0,26.0,100.0,100.0,10.0
2126.0,19.0,100.0,100.0,10.0
2129.0,45.0,100.0,100.0,10.0
2133.0,44.0,100.0,100.0,10.0
2138.0,33.0,100.0,100.0,10.0
2143.0,29.0,100.0,100.0,10.0
2146.0,59.0,100.0,100.0,10.0
2151.0,69.0,100.0,100.0,10.0
2155.0,60.0,100.0,100.0,10.0
2158.0,46.0,100.0,100.0,10.0
2161.0,46.0,100.0,100.0,10.0
2166.0,68.0,100.0,100.0,10.0
2168.0,75.0,100.0,100.0,10.0
2172.0,39.0,100.0,100.0,10.0
2174.0,78.0,100.0,100.0,10.0
2178.0,42.0,100.0,100.0,10.0
2191.0,26.0,100.0,100.0,10.0
2195.0,45.0,100.0,100.0,10.0
2198.0,41.0,100.0,100.0,10.0
2205.0,18.0,100.0,100.0,10.0
2208.0,56.0,100.0,100.0,10.0
2211.0,62.0,100.0,100.0,10.0
2214.0,75.0,100.0,100.0,10.0
2217.0,60.0,100.0,100.0,10.0
2221.0,46.0,100.0,100.0,10.0
2225.0,52.0,100.0,100.0,10.0
2229.0,64.0,100.0,100.0,10.0
2235.0,57.0,100.0,100.0,10.0
2240.0,60.0,100.0,100.0,10.0
2244.0,85.0,100.0,100.0,10.0
2250.0,62.0,100.0,100.0,12.8
2254.0,54.0,100.0,100.0,10.0
2258.0,78.0,100.0,100.0,10.0
2263.0,74.0,100.0,100.0,10.8
2267.0,52.0,100.0,100.0,11.2
2271.0,52.0,100.0,100.0,10.0
2276.0,42.0,100.0,100.0,10.0
2279.0,65.0,100.0,100.0,10.0
2284.0,66.0,100.0,100.0,10.0
2288.0,81.0,100.0,100.0,10.0
2293.0,37.0,100.0,100.0,11.6
2296.0,42.0,100.0,100.0,10.0
2300.0,74.0,100.0,100.0,10.0
2304.0,67.0,100.0,100.0,10.0
2308.0,72.0,100.0,100.0,10.0
2312.0,52.0,100.0,100.0,10.0
2316.0,85.0,100.0,100.0,10.0
2320.0,79.0,100.0,100.0,12.8
2324.0,73.0,100.0,100.0,10.8
2329.0,81.0,100.0,100.0,10.0
2332.0,83.0,100.0,100.0,13.6
2336.0,94.0,100.0,100.0,10.0
2340.0,77.0,100.0,100.0,15.2
2344.0,68.0,100.0,100.0,10.0
2349.0,70.0,100.0,100.0,10.0
2355.0,48.0,100.0,100.0,10.0
2359.0,56.0,100.0,100.0,10.0
2363.0,60.0,100.0,100.0,10.0
2367.0,69.0,100.0,100.0,10.0
2370.0,47.0,100.0,100.0,10.0
2377.0,15.0,100.0,100.0,10.0
2380.0,54.0,100.0,100.0,10.0
2384.0,55.0,100.0,100.0,10.0
2388.0,99.0,100.0,100.0,10.0
2392.0,51.0,100.0,100.0,16.8
2395.0,63.0,100.0,100.0,10.0
