Time,GC Util,heapSize,numThreads,GCInterval
2847.0,37.0,100.0,100.0,10.0
2851.0,46.0,100.0,100.0,10.0
2858.0,20.0,100.0,100.0,10.0
2863.0,28.0,100.0,100.0,10.0
2869.0,49.0,100.0,100.0,10.0
2874.0,102.0,100.0,100.0,10.0
2878.0,62.0,100.0,100.0,20.8
2883.0,73.0,100.0,100.0,10.0
2888.0,82.0,100.0,100.0,10.8
2896.0,40.0,100.0,12.5,14.0
2901.0,54.0,100.0,100.0,10.0
2915.0,43.0,100.0,100.0,10.0
2927.0,16.0,100.0,100.0,10.0
2934.0,30.0,100.0,100.0,10.0
2942.0,31.0,100.0,100.0,10.0
2947.0,55.0,100.0,100.0,10.0
2960.0,14.0,100.0,100.0,10.0
2966.0,76.0,100.0,100.0,10.0
2971.0,62.0,100.0,100.0,14.0
2983.0,15.0,100.0,100.0,10.0
2999.0,16.0,100.0,100.0,10.0
3006.0,27.0,100.0,100.0,10.0
3014.0,22.0,100.0,100.0,10.0
3018.0,38.0,100.0,100.0,10.0
3023.0,49.0,100.0,100.0,10.0
3027.0,36.0,100.0,100.0,10.0
3030.0,77.0,100.0,100.0,10.0
3034.0,61.0,100.0,100.0,10.0
3037.0,72.0,100.0,100.0,10.0
3040.0,83.0,100.0,100.0,10.0
3043.0,107.0,100.0,100.0,10.0
3046.0,88.0,100.0,100.0,15.6
3050.0,43.0,100.0,100.0,10.8
3053.0,90.0,100.0,100.0,10.0
3056.0,74.0,100.0,100.0,12.0
3060.0,76.0,100.0,100.0,10.0
3063.0,65.0,100.0,100.0,10.0
3067.0,77.0,100.0,100.0,10.0
3072.0,44.0,100.0,100.0,10.4
3076.0,48.0,100.0,100.0,10.0
3081.0,39.0,100.0,100.0,10.0
3085.0,89.0,100.0,100.0,10.0
3087.0,77.0,100.0,100.0,14.4
3123.0,7.0,100.0,100.0,10.0
3128.0,43.0,100.0,100.0,10.0
3139.0,15.0,100.0,100.0,10.0
3143.0,37.0,100.0,100.0,10.0
3147.0,33.0,100.0,100.0,10.0
3151.0,24.0,100.0,100.0,10.0
3155.0,46.0,100.0,100.0,10.0
3157.0,57.0,100.0,100.0,10.0
3165.0,23.0,100.0,100.0,10.0
3177.0,9.0,100.0,100.0,10.0
3189.0,12.0,100.0,100.0,10.0
3194.0,35.0,100.0,100.0,10.0
3197.0,65.0,100.0,100.0,10.0
3200.0,43.0,100.0,100.0,10.0
3208.0,11.0,100.0,100.0,10.0
3214.0,18.0,100.0,100.0,10.0
3220.0,15.0,100.0,100.0,10.0
3225.0,14.0,100.0,100.0,10.0
3231.0,15.0,100.0,100.0,10.0
3237.0,13.0,100.0,100.0,10.0
3243.0,14.0,100.0,100.0,10.0
3248.0,15.0,100.0,100.0,10.0
3254.0,15.0,100.0,100.0,10.0
3259.0,14.0,100.0,100.0,10.0
3265.0,14.0,100.0,100.0,10.0
3270.0,14.0,100.0,100.0,10.0
3275.0,14.0,100.0,100.0,10.0
3281.0,14.0,100.0,100.0,10.0
3286.0,15.0,100.0,100.0,10.0
3291.0,15.0,100.0,100.0,10.0
3297.0,14.0,100.0,100.0,10.0
3302.0,16.0,100.0,100.0,10.0
3307.0,15.0,100.0,100.0,10.0
3312.0,15.0,100.0,100.0,10.0
3318.0,14.0,100.0,100.0,10.0
3323.0,14.0,100.0,100.0,10.0
3328.0,15.0,100.0,100.0,10.0
3334.0,14.0,100.0,100.0,10.0
3339.0,13.0,100.0,100.0,10.0
3345.0,13.0,100.0,100.0,10.0
3351.0,15.0,100.0,100.0,10.0
3357.0,14.0,100.0,100.0,10.0
3369.0,6.0,100.0,100.0,10.0
3374.0,23.0,100.0,100.0,10.0
3379.0,14.0,100.0,100.0,10.0
3414.0,2.0,100.0,100.0,10.0
3429.0,7.0,100.0,100.0,10.0
3444.0,6.0,100.0,100.0,10.0
3449.0,16.0,100.0,100.0,10.0
3453.0,19.0,100.0,100.0,10.0
3461.0,9.0,100.0,100.0,10.0
3464.0,22.0,100.0,100.0,10.0
3470.0,10.0,100.0,100.0,10.0
3473.0,17.0,100.0,100.0,10.0
3476.0,21.0,100.0,100.0,10.0
3480.0,16.0,100.0,100.0,10.0
3483.0,15.0,100.0,100.0,10.0
3487.0,15.0,100.0,100.0,10.0
3491.0,15.0,100.0,100.0,10.0
5735.0,0.0,100.0,100.0,10.0
