Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
688.0,70.0,100,100.0,100
688.0,70.0,100,100.0,100
1008.0,39.0,100,100.0,100
1008.0,39.0,100,100.0,100
1060.0,0.0,100,100.0,100
1060.0,0.0,100,100.0,100
1083.0,111.0,100,100.0,100
1083.0,111.0,100,100.0,100
1115.0,153.0,100,100.0,100
1115.0,153.0,100,100.0,100
1158.0,56.0,100,12.5,100
1158.0,56.0,100,12.5,100
1194.0,50.0,100,100.0,100
1194.0,50.0,100,100.0,100
1207.0,87.0,100,100.0,100
1207.0,87.0,100,100.0,100
1223.0,87.0,100,100.0,100
1223.0,87.0,100,100.0,100
1239.0,81.0,100,100.0,100
1239.0,81.0,100,100.0,100
1257.0,72.0,100,100.0,100
1257.0,72.0,100,100.0,100
1271.0,89.0,100,100.0,100
1271.0,89.0,100,100.0,100
1286.0,89.0,100,100.0,100
1286.0,89.0,100,100.0,100
1300.0,89.0,100,100.0,100
1300.0,89.0,100,100.0,100
1317.0,85.0,100,100.0,100
1317.0,85.0,100,100.0,100
1333.0,83.0,100,100.0,100
1333.0,83.0,100,100.0,100
1351.0,77.0,100,100.0,100
1351.0,77.0,100,100.0,100
1368.0,80.0,100,100.0,100
1368.0,80.0,100,100.0,100
1385.0,81.0,100,100.0,100
1385.0,81.0,100,100.0,100
1402.0,88.0,100,100.0,100
1402.0,88.0,100,100.0,100
1421.0,77.0,100,100.0,100
1421.0,77.0,100,100.0,100
1439.0,85.0,100,100.0,100
1439.0,85.0,100,100.0,100
1458.0,82.0,100,100.0,100
1458.0,82.0,100,100.0,100
1477.0,82.0,100,100.0,100
1477.0,82.0,100,100.0,100
1497.0,74.0,100,100.0,100
1497.0,74.0,100,100.0,100
1516.0,80.0,100,100.0,100
1516.0,80.0,100,100.0,100
1537.0,86.0,100,100.0,100
1537.0,86.0,100,100.0,100
1559.0,80.0,100,100.0,100
1559.0,80.0,100,100.0,100
1577.0,87.0,100,100.0,100
1577.0,87.0,100,100.0,100
1596.0,76.0,100,100.0,100
1596.0,76.0,100,100.0,100
1621.0,98.0,100,100.0,100
1621.0,98.0,100,100.0,100
1647.0,102.0,100,100.0,100
1647.0,102.0,100,100.0,100
1669.0,119.0,100,100.0,100
1669.0,119.0,100,100.0,100
1692.0,114.0,100,100.0,100
1692.0,114.0,100,100.0,100
1717.0,122.0,100,100.0,100
1717.0,122.0,100,100.0,100
1741.0,120.0,100,100.0,100
1741.0,120.0,100,100.0,100
1765.0,105.0,100,100.0,100
1765.0,105.0,100,100.0,100
1786.0,107.0,100,100.0,100
1786.0,107.0,100,100.0,100
1812.0,126.0,100,100.0,100
1812.0,126.0,100,100.0,100
1848.0,119.0,100,100.0,100
1848.0,119.0,100,100.0,100
1883.0,89.0,100,100.0,100
1883.0,89.0,100,100.0,100
1920.0,133.0,100,100.0,100
1920.0,133.0,100,100.0,100
1956.0,110.0,100,100.0,100
1956.0,110.0,100,100.0,100
1999.0,129.0,100,100.0,100
1999.0,129.0,100,100.0,100
2037.0,111.0,100,100.0,100
2037.0,111.0,100,100.0,100
2073.0,137.0,100,100.0,100
2073.0,137.0,100,100.0,100
2103.0,113.0,100,100.0,100
2103.0,113.0,100,100.0,100
2122.0,121.0,100,100.0,100
2122.0,121.0,100,100.0,100
2142.0,126.0,100,100.0,100
2142.0,126.0,100,100.0,100
2166.0,130.0,100,100.0,100
2166.0,130.0,100,100.0,100
2191.0,124.0,100,100.0,100
2191.0,124.0,100,100.0,100
2217.0,118.0,100,100.0,100
2217.0,118.0,100,100.0,100
2243.0,128.0,100,100.0,100
2243.0,128.0,100,100.0,100
2267.0,132.0,100,100.0,100
2267.0,132.0,100,100.0,100
2288.0,124.0,100,100.0,100
2288.0,124.0,100,100.0,100
2308.0,135.0,100,100.0,100
2308.0,135.0,100,100.0,100
2328.0,115.0,100,100.0,100
2328.0,115.0,100,100.0,100
2348.0,110.0,100,100.0,100
2348.0,110.0,100,100.0,100
2367.0,119.0,100,100.0,100
2367.0,119.0,100,100.0,100
2390.0,110.0,100,100.0,100
2390.0,110.0,100,100.0,100
2414.0,118.0,100,100.0,100
2414.0,118.0,100,100.0,100
2437.0,109.0,100,100.0,100
2437.0,109.0,100,100.0,100
2459.0,106.0,100,100.0,100
2459.0,106.0,100,100.0,100
2480.0,92.0,100,100.0,100
2480.0,92.0,100,100.0,100
2502.0,110.0,100,100.0,100
2502.0,110.0,100,100.0,100
2525.0,119.0,100,100.0,100
2525.0,119.0,100,100.0,100
2547.0,114.0,100,100.0,100
2547.0,114.0,100,100.0,100
2568.0,120.0,100,100.0,100
2568.0,120.0,100,100.0,100
2585.0,122.0,100,100.0,100
2585.0,122.0,100,100.0,100
2602.0,125.0,100,100.0,100
2602.0,125.0,100,100.0,100
2623.0,103.0,100,100.0,100
2623.0,103.0,100,100.0,100
2643.0,132.0,100,100.0,100
2643.0,132.0,100,100.0,100
2663.0,132.0,100,100.0,100
2663.0,132.0,100,100.0,100
2683.0,136.0,100,100.0,100
2683.0,136.0,100,100.0,100
2701.0,109.0,100,100.0,100
2701.0,109.0,100,100.0,100
2719.0,108.0,100,100.0,100
2719.0,108.0,100,100.0,100
2739.0,116.0,100,100.0,100
2739.0,116.0,100,100.0,100
2763.0,93.0,100,100.0,100
2763.0,93.0,100,100.0,100
2805.0,119.0,100,100.0,100
2805.0,119.0,100,100.0,100
