Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
732.0,64.0,100,100.0,100
732.0,64.0,100,100.0,100
1282.0,44.0,100,100.0,100
1282.0,44.0,100,100.0,100
1351.0,133.0,100,100.0,100
1351.0,133.0,100,100.0,100
1383.0,78.0,100,100.0,100
1383.0,78.0,100,100.0,100
1411.0,71.0,100,100.0,100
1411.0,71.0,100,100.0,100
1435.0,43.0,100,100.0,100
1435.0,43.0,100,100.0,100
1456.0,38.0,100,100.0,100
1456.0,38.0,100,100.0,100
1472.0,76.0,100,100.0,100
1472.0,76.0,100,100.0,100
1487.0,72.0,100,12.5,100
1487.0,72.0,100,12.5,100
1504.0,56.0,100,12.5,100
1504.0,56.0,100,12.5,100
1523.0,34.0,100,100.0,100
1523.0,34.0,100,100.0,100
1542.0,56.0,100,100.0,100
1542.0,56.0,100,100.0,100
1559.0,56.0,100,100.0,100
1559.0,56.0,100,100.0,100
1575.0,50.0,100,100.0,100
1575.0,50.0,100,100.0,100
1596.0,54.0,100,100.0,100
1596.0,54.0,100,100.0,100
1616.0,54.0,100,100.0,100
1616.0,54.0,100,100.0,100
1633.0,69.0,100,12.5,100
1633.0,69.0,100,12.5,100
1649.0,80.0,100,12.5,100
1649.0,80.0,100,12.5,100
1667.0,83.0,100,100.0,100
1667.0,83.0,100,100.0,100
1687.0,66.0,100,100.0,100
1687.0,66.0,100,100.0,100
1710.0,72.0,100,100.0,100
1710.0,72.0,100,100.0,100
1729.0,89.0,100,100.0,100
1729.0,89.0,100,100.0,100
1747.0,72.0,100,100.0,100
1747.0,72.0,100,100.0,100
1765.0,78.0,100,100.0,100
1765.0,78.0,100,100.0,100
1784.0,0.0,100,100.0,100
1784.0,0.0,100,100.0,100
1807.0,87.0,100,100.0,100
1807.0,87.0,100,100.0,100
1829.0,89.0,100,100.0,100
1829.0,89.0,100,100.0,100
1862.0,84.0,100,100.0,100
1862.0,84.0,100,100.0,100
1907.0,70.0,100,100.0,100
1907.0,70.0,100,100.0,100
1948.0,85.0,100,100.0,100
1948.0,85.0,100,100.0,100
1997.0,85.0,100,100.0,100
1997.0,85.0,100,100.0,100
2036.0,98.0,100,100.0,100
2036.0,98.0,100,100.0,100
2075.0,86.0,100,100.0,100
2075.0,86.0,100,100.0,100
2116.0,90.0,100,100.0,100
2116.0,90.0,100,100.0,100
2144.0,80.0,100,100.0,100
2144.0,80.0,100,100.0,100
2159.0,0.0,100,100.0,100
2159.0,0.0,100,100.0,100
2175.0,101.0,100,100.0,100
2175.0,101.0,100,100.0,100
2193.0,91.0,100,100.0,100
2193.0,91.0,100,100.0,100
2211.0,0.0,100,100.0,100
2211.0,0.0,100,100.0,100
2230.0,108.0,100,100.0,100
2230.0,108.0,100,100.0,100
2249.0,99.0,100,100.0,100
2249.0,99.0,100,100.0,100
2268.0,0.0,100,100.0,100
2268.0,0.0,100,100.0,100
2286.0,94.0,100,100.0,100
2286.0,94.0,100,100.0,100
2303.0,126.0,100,100.0,100
2303.0,126.0,100,100.0,100
2320.0,100.0,100,100.0,100
2320.0,100.0,100,100.0,100
2337.0,120.0,100,100.0,100
2337.0,120.0,100,100.0,100
2356.0,112.0,100,100.0,100
2356.0,112.0,100,100.0,100
2375.0,99.0,100,100.0,100
2375.0,99.0,100,100.0,100
2395.0,120.0,100,100.0,100
2395.0,120.0,100,100.0,100
2416.0,119.0,100,100.0,100
2416.0,119.0,100,100.0,100
2437.0,127.0,100,100.0,100
2437.0,127.0,100,100.0,100
2460.0,93.0,100,100.0,100
2460.0,93.0,100,100.0,100
2483.0,110.0,100,100.0,100
2483.0,110.0,100,100.0,100
2506.0,106.0,100,100.0,100
2506.0,106.0,100,100.0,100
2529.0,109.0,100,100.0,100
2529.0,109.0,100,100.0,100
2552.0,104.0,100,100.0,100
2552.0,104.0,100,100.0,100
2573.0,0.0,100,100.0,100
2573.0,0.0,100,100.0,100
2595.0,112.0,100,100.0,100
2595.0,112.0,100,100.0,100
2615.0,108.0,100,100.0,100
2615.0,108.0,100,100.0,100
2635.0,100.0,100,100.0,100
2635.0,100.0,100,100.0,100
2655.0,116.0,100,100.0,100
2655.0,116.0,100,100.0,100
2675.0,96.0,100,100.0,100
2675.0,96.0,100,100.0,100
2695.0,128.0,100,100.0,100
2695.0,128.0,100,100.0,100
2717.0,111.0,100,100.0,100
2717.0,111.0,100,100.0,100
2739.0,112.0,100,100.0,100
2739.0,112.0,100,100.0,100
2762.0,137.0,100,100.0,100
2762.0,137.0,100,100.0,100
2785.0,100.0,100,100.0,100
2785.0,100.0,100,100.0,100
2808.0,95.0,100,100.0,100
2808.0,95.0,100,100.0,100
2831.0,110.0,100,100.0,100
2831.0,110.0,100,100.0,100
2853.0,93.0,100,100.0,100
2853.0,93.0,100,100.0,100
2887.0,111.0,100,100.0,100
2887.0,111.0,100,100.0,100
