Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
764.0,72.0,100,100.0,100
764.0,72.0,100,100.0,100
1068.0,40.0,100,100.0,100
1068.0,40.0,100,100.0,100
1128.0,143.0,100,100.0,100
1128.0,143.0,100,100.0,100
1174.0,138.0,100,100.0,100
1174.0,138.0,100,100.0,100
1204.0,73.0,100,100.0,100
1204.0,73.0,100,100.0,100
1231.0,54.0,100,100.0,100
1231.0,54.0,100,100.0,100
1261.0,56.0,100,100.0,100
1261.0,56.0,100,100.0,100
1284.0,111.0,100,100.0,100
1284.0,111.0,100,100.0,100
1302.0,98.0,100,100.0,100
1302.0,98.0,100,100.0,100
1320.0,109.0,100,100.0,100
1320.0,109.0,100,100.0,100
1339.0,99.0,100,100.0,100
1339.0,99.0,100,100.0,100
1356.0,93.0,100,100.0,100
1356.0,93.0,100,100.0,100
1368.0,96.0,100,100.0,100
1368.0,96.0,100,100.0,100
1382.0,108.0,100,100.0,100
1382.0,108.0,100,100.0,100
1397.0,104.0,100,100.0,100
1397.0,104.0,100,100.0,100
1412.0,95.0,100,100.0,100
1412.0,95.0,100,100.0,100
1427.0,96.0,100,100.0,100
1427.0,96.0,100,100.0,100
1440.0,0.0,100,100.0,100
1440.0,0.0,100,100.0,100
1456.0,110.0,100,100.0,100
1456.0,110.0,100,100.0,100
1474.0,101.0,100,100.0,100
1474.0,101.0,100,100.0,100
1494.0,113.0,100,100.0,100
1494.0,113.0,100,100.0,100
1512.0,111.0,100,100.0,100
1512.0,111.0,100,100.0,100
1529.0,109.0,100,100.0,100
1529.0,109.0,100,100.0,100
1547.0,111.0,100,100.0,100
1547.0,111.0,100,100.0,100
1567.0,108.0,100,100.0,100
1567.0,108.0,100,100.0,100
1587.0,109.0,100,100.0,100
1587.0,109.0,100,100.0,100
1605.0,0.0,100,100.0,100
1605.0,0.0,100,100.0,100
1623.0,124.0,100,100.0,100
1623.0,124.0,100,100.0,100
1645.0,142.0,100,100.0,100
1645.0,142.0,100,100.0,100
1665.0,121.0,100,100.0,100
1665.0,121.0,100,100.0,100
1685.0,125.0,100,100.0,100
1685.0,125.0,100,100.0,100
1711.0,131.0,100,100.0,100
1711.0,131.0,100,100.0,100
1730.0,116.0,100,100.0,100
1730.0,116.0,100,100.0,100
1749.0,134.0,100,100.0,100
1749.0,134.0,100,100.0,100
1775.0,149.0,100,100.0,100
1775.0,149.0,100,100.0,100
1798.0,130.0,100,100.0,100
1798.0,130.0,100,100.0,100
1821.0,141.0,100,100.0,100
1821.0,141.0,100,100.0,100
1845.0,140.0,100,100.0,100
1845.0,140.0,100,100.0,100
1869.0,122.0,100,100.0,100
1869.0,122.0,100,100.0,100
1893.0,146.0,100,100.0,100
1893.0,146.0,100,100.0,100
1917.0,144.0,100,100.0,100
1917.0,144.0,100,100.0,100
1944.0,144.0,100,100.0,100
1944.0,144.0,100,100.0,100
1970.0,156.0,100,100.0,100
1970.0,156.0,100,100.0,100
1996.0,149.0,100,100.0,100
1996.0,149.0,100,100.0,100
2021.0,142.0,100,100.0,100
2021.0,142.0,100,100.0,100
2043.0,131.0,100,100.0,100
2043.0,131.0,100,100.0,100
2065.0,126.0,100,100.0,100
2065.0,126.0,100,100.0,100
2089.0,140.0,100,100.0,100
2089.0,140.0,100,100.0,100
2115.0,138.0,100,100.0,100
2115.0,138.0,100,100.0,100
2141.0,106.0,100,100.0,100
2141.0,106.0,100,100.0,100
2164.0,129.0,100,100.0,100
2164.0,129.0,100,100.0,100
2188.0,128.0,100,100.0,100
2188.0,128.0,100,100.0,100
2212.0,114.0,100,100.0,100
2212.0,114.0,100,100.0,100
2237.0,103.0,100,100.0,100
2237.0,103.0,100,100.0,100
2261.0,107.0,100,100.0,100
2261.0,107.0,100,100.0,100
2284.0,120.0,100,100.0,100
2284.0,120.0,100,100.0,100
2313.0,124.0,100,100.0,100
2313.0,124.0,100,100.0,100
2336.0,122.0,100,100.0,100
2336.0,122.0,100,100.0,100
2358.0,112.0,100,100.0,100
2358.0,112.0,100,100.0,100
2378.0,123.0,100,100.0,100
2378.0,123.0,100,100.0,100
2398.0,133.0,100,100.0,100
2398.0,133.0,100,100.0,100
2417.0,102.0,100,100.0,100
2417.0,102.0,100,100.0,100
2437.0,138.0,100,100.0,100
2437.0,138.0,100,100.0,100
2458.0,115.0,100,100.0,100
2458.0,115.0,100,100.0,100
2478.0,122.0,100,100.0,100
2478.0,122.0,100,100.0,100
2497.0,129.0,100,100.0,100
2497.0,129.0,100,100.0,100
2518.0,137.0,100,100.0,100
2518.0,137.0,100,100.0,100
2541.0,119.0,100,100.0,100
2541.0,119.0,100,100.0,100
2563.0,104.0,100,100.0,100
2563.0,104.0,100,100.0,100
2591.0,110.0,100,100.0,100
2591.0,110.0,100,100.0,100
2610.0,102.0,100,100.0,100
2610.0,102.0,100,100.0,100
2628.0,0.0,100,100.0,100
2628.0,0.0,100,100.0,100
2646.0,109.0,100,100.0,100
2646.0,109.0,100,100.0,100
2667.0,124.0,100,100.0,100
2667.0,124.0,100,100.0,100
2699.0,121.0,100,100.0,100
2699.0,121.0,100,100.0,100
