Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
506.0,78.0,100,100.0,100
506.0,78.0,100,100.0,100
746.0,36.0,100,100.0,100
746.0,36.0,100,100.0,100
823.0,119.0,100,100.0,100
823.0,119.0,100,100.0,100
843.0,128.0,100,100.0,100
843.0,128.0,100,100.0,100
894.0,126.0,100,100.0,100
894.0,126.0,100,100.0,100
938.0,46.0,100,100.0,100
938.0,46.0,100,100.0,100
976.0,137.0,100,100.0,100
976.0,137.0,100,100.0,100
996.0,83.0,100,100.0,100
996.0,83.0,100,100.0,100
1022.0,128.0,100,100.0,100
1022.0,128.0,100,100.0,100
1052.0,101.0,100,100.0,100
1052.0,101.0,100,100.0,100
1079.0,0.0,100,100.0,100
1079.0,0.0,100,100.0,100
1104.0,134.0,100,100.0,100
1104.0,134.0,100,100.0,100
1123.0,127.0,100,100.0,100
1123.0,127.0,100,100.0,100
1144.0,0.0,100,100.0,100
1144.0,0.0,100,100.0,100
1166.0,133.0,100,100.0,100
1166.0,133.0,100,100.0,100
1182.0,131.0,100,100.0,100
1182.0,131.0,100,100.0,100
1202.0,107.0,100,100.0,100
1202.0,107.0,100,100.0,100
1223.0,109.0,100,100.0,100
1223.0,109.0,100,100.0,100
1242.0,161.0,100,100.0,100
1242.0,161.0,100,100.0,100
1260.0,102.0,100,100.0,100
1260.0,102.0,100,100.0,100
1278.0,83.0,100,100.0,100
1278.0,83.0,100,100.0,100
1293.0,85.0,100,100.0,100
1293.0,85.0,100,100.0,100
1308.0,76.0,100,100.0,100
1308.0,76.0,100,100.0,100
1325.0,0.0,100,100.0,100
1325.0,0.0,100,100.0,100
1351.0,65.0,100,100.0,100
1351.0,65.0,100,100.0,100
1376.0,66.0,100,100.0,100
1376.0,66.0,100,100.0,100
1407.0,76.0,100,100.0,100
1407.0,76.0,100,100.0,100
1434.0,74.0,100,100.0,100
1434.0,74.0,100,100.0,100
1464.0,80.0,100,100.0,100
1464.0,80.0,100,100.0,100
1488.0,66.0,100,100.0,100
1488.0,66.0,100,100.0,100
1515.0,67.0,100,100.0,100
1515.0,67.0,100,100.0,100
1551.0,76.0,100,100.0,100
1551.0,76.0,100,100.0,100
1578.0,68.0,100,100.0,100
1578.0,68.0,100,100.0,100
1607.0,67.0,100,100.0,100
1607.0,67.0,100,100.0,100
1645.0,72.0,100,12.5,100
1645.0,72.0,100,12.5,100
1674.0,81.0,100,100.0,100
1674.0,81.0,100,100.0,100
1702.0,75.0,100,100.0,100
1702.0,75.0,100,100.0,100
1723.0,75.0,100,100.0,100
1723.0,75.0,100,100.0,100
1742.0,82.0,100,100.0,100
1742.0,82.0,100,100.0,100
1762.0,84.0,100,100.0,100
1762.0,84.0,100,100.0,100
1783.0,137.0,100,100.0,100
1783.0,137.0,100,100.0,100
1814.0,104.0,100,100.0,100
1814.0,104.0,100,100.0,100
1845.0,91.0,100,100.0,100
1845.0,91.0,100,100.0,100
1876.0,88.0,100,100.0,100
1876.0,88.0,100,100.0,100
1900.0,74.0,100,100.0,100
1900.0,74.0,100,100.0,100
1921.0,76.0,100,100.0,100
1921.0,76.0,100,100.0,100
1943.0,68.0,100,100.0,100
1943.0,68.0,100,100.0,100
1965.0,84.0,100,100.0,100
1965.0,84.0,100,100.0,100
1989.0,70.0,100,100.0,100
1989.0,70.0,100,100.0,100
2012.0,83.0,100,100.0,100
2012.0,83.0,100,100.0,100
2036.0,114.0,100,100.0,100
2036.0,114.0,100,100.0,100
2069.0,67.0,100,100.0,100
2069.0,67.0,100,100.0,100
2093.0,73.0,100,12.5,100
2093.0,73.0,100,12.5,100
2120.0,86.0,100,100.0,100
2120.0,86.0,100,100.0,100
2150.0,66.0,100,100.0,100
2150.0,66.0,100,100.0,100
2178.0,77.0,100,100.0,100
2178.0,77.0,100,100.0,100
2204.0,85.0,100,100.0,100
2204.0,85.0,100,100.0,100
2229.0,78.0,100,100.0,100
2229.0,78.0,100,100.0,100
2254.0,81.0,100,100.0,100
2254.0,81.0,100,100.0,100
2288.0,72.0,100,100.0,100
2288.0,72.0,100,100.0,100
2315.0,84.0,100,100.0,100
2315.0,84.0,100,100.0,100
2343.0,85.0,100,100.0,100
2343.0,85.0,100,100.0,100
2369.0,76.0,100,100.0,100
2369.0,76.0,100,100.0,100
2394.0,85.0,100,100.0,100
2394.0,85.0,100,100.0,100
2418.0,83.0,100,100.0,100
2418.0,83.0,100,100.0,100
2445.0,0.0,100,100.0,100
2445.0,0.0,100,100.0,100
2475.0,82.0,100,100.0,100
2475.0,82.0,100,100.0,100
2504.0,92.0,100,100.0,100
2504.0,92.0,100,100.0,100
2534.0,93.0,100,100.0,100
2534.0,93.0,100,100.0,100
2556.0,92.0,100,100.0,100
2556.0,92.0,100,100.0,100
2578.0,82.0,100,100.0,100
2578.0,82.0,100,100.0,100
2599.0,117.0,100,100.0,100
2599.0,117.0,100,100.0,100
2622.0,104.0,100,100.0,100
2622.0,104.0,100,100.0,100
2649.0,98.0,100,100.0,100
2649.0,98.0,100,100.0,100
