Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
760.0,68.0,100,100.0,100
760.0,68.0,100,100.0,100
1157.0,36.0,100,100.0,100
1157.0,36.0,100,100.0,100
1250.0,110.0,100,100.0,100
1250.0,110.0,100,100.0,100
1281.0,95.0,100,100.0,100
1281.0,95.0,100,100.0,100
1317.0,36.0,100,100.0,100
1317.0,36.0,100,100.0,100
1347.0,134.0,100,100.0,100
1347.0,134.0,100,100.0,100
1378.0,135.0,100,100.0,100
1378.0,135.0,100,100.0,100
1398.0,121.0,100,100.0,100
1398.0,121.0,100,100.0,100
1419.0,127.0,100,100.0,100
1419.0,127.0,100,100.0,100
1440.0,128.0,100,100.0,100
1440.0,128.0,100,100.0,100
1466.0,121.0,100,100.0,100
1466.0,121.0,100,100.0,100
1497.0,119.0,100,100.0,100
1497.0,119.0,100,100.0,100
1525.0,116.0,100,100.0,100
1525.0,116.0,100,100.0,100
1549.0,124.0,100,100.0,100
1549.0,124.0,100,100.0,100
1580.0,126.0,100,100.0,100
1580.0,126.0,100,100.0,100
1607.0,131.0,100,100.0,100
1607.0,131.0,100,100.0,100
1628.0,0.0,100,100.0,100
1628.0,0.0,100,100.0,100
1650.0,206.0,100,100.0,100
1650.0,206.0,100,100.0,100
1672.0,164.0,100,100.0,100
1672.0,164.0,100,100.0,100
1697.0,146.0,100,100.0,100
1697.0,146.0,100,100.0,100
1722.0,206.0,100,100.0,100
1722.0,206.0,100,100.0,100
1748.0,151.0,100,100.0,100
1748.0,151.0,100,100.0,100
1779.0,155.0,100,100.0,100
1779.0,155.0,100,100.0,100
1809.0,150.0,100,100.0,100
1809.0,150.0,100,100.0,100
1833.0,95.0,100,100.0,100
1833.0,95.0,100,100.0,100
1860.0,157.0,100,100.0,100
1860.0,157.0,100,100.0,100
1891.0,139.0,100,100.0,100
1891.0,139.0,100,100.0,100
1919.0,131.0,100,100.0,100
1919.0,131.0,100,100.0,100
1949.0,137.0,100,100.0,100
1949.0,137.0,100,100.0,100
1995.0,95.0,100,100.0,100
1995.0,95.0,100,100.0,100
2027.0,80.0,100,100.0,100
2027.0,80.0,100,100.0,100
2061.0,111.0,100,100.0,100
2061.0,111.0,100,100.0,100
2094.0,119.0,100,100.0,100
2094.0,119.0,100,100.0,100
2131.0,109.0,100,100.0,100
2131.0,109.0,100,100.0,100
2164.0,118.0,100,100.0,100
2164.0,118.0,100,100.0,100
2196.0,114.0,100,100.0,100
2196.0,114.0,100,100.0,100
2223.0,137.0,100,100.0,100
2223.0,137.0,100,100.0,100
2238.0,115.0,100,100.0,100
2238.0,115.0,100,100.0,100
2252.0,112.0,100,100.0,100
2252.0,112.0,100,100.0,100
2269.0,109.0,100,100.0,100
2269.0,109.0,100,100.0,100
2287.0,100.0,100,100.0,100
2287.0,100.0,100,100.0,100
2306.0,119.0,100,100.0,100
2306.0,119.0,100,100.0,100
2325.0,106.0,100,100.0,100
2325.0,106.0,100,100.0,100
2345.0,100.0,100,100.0,100
2345.0,100.0,100,100.0,100
2365.0,123.0,100,100.0,100
2365.0,123.0,100,100.0,100
2386.0,107.0,100,100.0,100
2386.0,107.0,100,100.0,100
2406.0,122.0,100,100.0,100
2406.0,122.0,100,100.0,100
2427.0,114.0,100,100.0,100
2427.0,114.0,100,100.0,100
2450.0,93.0,100,100.0,100
2450.0,93.0,100,100.0,100
2471.0,108.0,100,100.0,100
2471.0,108.0,100,100.0,100
2489.0,100.0,100,100.0,100
2489.0,100.0,100,100.0,100
2509.0,107.0,100,100.0,100
2509.0,107.0,100,100.0,100
2532.0,114.0,100,100.0,100
2532.0,114.0,100,100.0,100
2555.0,112.0,100,100.0,100
2555.0,112.0,100,100.0,100
2579.0,107.0,100,100.0,100
2579.0,107.0,100,100.0,100
2606.0,117.0,100,100.0,100
2606.0,117.0,100,100.0,100
2634.0,129.0,100,100.0,100
2634.0,129.0,100,100.0,100
2661.0,130.0,100,100.0,100
2661.0,130.0,100,100.0,100
2683.0,119.0,100,100.0,100
2683.0,119.0,100,100.0,100
2706.0,136.0,100,100.0,100
2706.0,136.0,100,100.0,100
2727.0,136.0,100,100.0,100
2727.0,136.0,100,100.0,100
2754.0,142.0,100,100.0,100
2754.0,142.0,100,100.0,100
2781.0,127.0,100,100.0,100
2781.0,127.0,100,100.0,100
2804.0,136.0,100,100.0,100
2804.0,136.0,100,100.0,100
2826.0,122.0,100,100.0,100
2826.0,122.0,100,100.0,100
2848.0,140.0,100,100.0,100
2848.0,140.0,100,100.0,100
2868.0,121.0,100,100.0,100
2868.0,121.0,100,100.0,100
2889.0,149.0,100,100.0,100
2889.0,149.0,100,100.0,100
2912.0,119.0,100,100.0,100
2912.0,119.0,100,100.0,100
2932.0,135.0,100,100.0,100
2932.0,135.0,100,100.0,100
2951.0,135.0,100,100.0,100
2951.0,135.0,100,100.0,100
2971.0,143.0,100,100.0,100
2971.0,143.0,100,100.0,100
2990.0,136.0,100,100.0,100
2990.0,136.0,100,100.0,100
3010.0,145.0,100,100.0,100
3010.0,145.0,100,100.0,100
3029.0,115.0,100,100.0,100
3029.0,115.0,100,100.0,100
3055.0,111.0,100,100.0,100
3055.0,111.0,100,100.0,100
