Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
802.0,82.0,100,100.0,100
802.0,82.0,100,100.0,100
1116.0,28.0,100,100.0,100
1116.0,28.0,100,100.0,100
1197.0,90.0,100,100.0,100
1197.0,90.0,100,100.0,100
1226.0,79.0,100,12.5,100
1226.0,79.0,100,12.5,100
1250.0,58.0,100,12.5,100
1250.0,58.0,100,12.5,100
1278.0,40.0,100,100.0,100
1278.0,40.0,100,100.0,100
1312.0,71.0,100,100.0,100
1312.0,71.0,100,100.0,100
1326.0,66.0,100,100.0,100
1326.0,66.0,100,100.0,100
1340.0,70.0,100,100.0,100
1340.0,70.0,100,100.0,100
1355.0,0.0,100,100.0,100
1355.0,0.0,100,100.0,100
1372.0,67.0,100,100.0,100
1372.0,67.0,100,100.0,100
1389.0,64.0,100,100.0,100
1389.0,64.0,100,100.0,100
1406.0,64.0,100,100.0,100
1406.0,64.0,100,100.0,100
1425.0,59.0,100,100.0,100
1425.0,59.0,100,100.0,100
1444.0,56.0,100,12.5,100
1444.0,56.0,100,12.5,100
1461.0,64.0,100,12.5,100
1461.0,64.0,100,12.5,100
1478.0,82.0,100,100.0,100
1478.0,82.0,100,100.0,100
1497.0,55.0,100,100.0,100
1497.0,55.0,100,100.0,100
1515.0,66.0,100,100.0,100
1515.0,66.0,100,100.0,100
1535.0,62.0,100,100.0,100
1535.0,62.0,100,100.0,100
1555.0,58.0,100,100.0,100
1555.0,58.0,100,100.0,100
1578.0,67.0,100,100.0,100
1578.0,67.0,100,100.0,100
1600.0,66.0,100,100.0,100
1600.0,66.0,100,100.0,100
1621.0,66.0,100,100.0,100
1621.0,66.0,100,100.0,100
1641.0,59.0,100,100.0,100
1641.0,59.0,100,100.0,100
1661.0,75.0,100,100.0,100
1661.0,75.0,100,100.0,100
1687.0,37.0,100,100.0,100
1687.0,37.0,100,100.0,100
1714.0,77.0,100,100.0,100
1714.0,77.0,100,100.0,100
1733.0,70.0,100,100.0,100
1733.0,70.0,100,100.0,100
1751.0,70.0,100,12.5,100
1751.0,70.0,100,12.5,100
1772.0,86.0,100,100.0,100
1772.0,86.0,100,100.0,100
1796.0,80.0,100,100.0,100
1796.0,80.0,100,100.0,100
1826.0,79.0,100,100.0,100
1826.0,79.0,100,100.0,100
1868.0,90.0,100,100.0,100
1868.0,90.0,100,100.0,100
1891.0,76.0,100,100.0,100
1891.0,76.0,100,100.0,100
1919.0,82.0,100,100.0,100
1919.0,82.0,100,100.0,100
1949.0,81.0,100,100.0,100
1949.0,81.0,100,100.0,100
1977.0,81.0,100,100.0,100
1977.0,81.0,100,100.0,100
2006.0,99.0,100,100.0,100
2006.0,99.0,100,100.0,100
2036.0,97.0,100,100.0,100
2036.0,97.0,100,100.0,100
2061.0,88.0,100,100.0,100
2061.0,88.0,100,100.0,100
2088.0,118.0,100,100.0,100
2088.0,118.0,100,100.0,100
2128.0,105.0,100,100.0,100
2128.0,105.0,100,100.0,100
2159.0,122.0,100,100.0,100
2159.0,122.0,100,100.0,100
2190.0,105.0,100,100.0,100
2190.0,105.0,100,100.0,100
2223.0,138.0,100,100.0,100
2223.0,138.0,100,100.0,100
2245.0,137.0,100,100.0,100
2245.0,137.0,100,100.0,100
2268.0,118.0,100,100.0,100
2268.0,118.0,100,100.0,100
2289.0,120.0,100,100.0,100
2289.0,120.0,100,100.0,100
2312.0,141.0,100,100.0,100
2312.0,141.0,100,100.0,100
2335.0,126.0,100,100.0,100
2335.0,126.0,100,100.0,100
2359.0,131.0,100,100.0,100
2359.0,131.0,100,100.0,100
2384.0,129.0,100,100.0,100
2384.0,129.0,100,100.0,100
2411.0,135.0,100,100.0,100
2411.0,135.0,100,100.0,100
2440.0,149.0,100,100.0,100
2440.0,149.0,100,100.0,100
2465.0,131.0,100,100.0,100
2465.0,131.0,100,100.0,100
2489.0,137.0,100,100.0,100
2489.0,137.0,100,100.0,100
2514.0,115.0,100,100.0,100
2514.0,115.0,100,100.0,100
2535.0,131.0,100,100.0,100
2535.0,131.0,100,100.0,100
2555.0,132.0,100,100.0,100
2555.0,132.0,100,100.0,100
2575.0,127.0,100,100.0,100
2575.0,127.0,100,100.0,100
2594.0,128.0,100,100.0,100
2594.0,128.0,100,100.0,100
2615.0,132.0,100,100.0,100
2615.0,132.0,100,100.0,100
2636.0,125.0,100,100.0,100
2636.0,125.0,100,100.0,100
2656.0,109.0,100,100.0,100
2656.0,109.0,100,100.0,100
2677.0,133.0,100,100.0,100
2677.0,133.0,100,100.0,100
2698.0,119.0,100,100.0,100
2698.0,119.0,100,100.0,100
2719.0,110.0,100,100.0,100
2719.0,110.0,100,100.0,100
2741.0,118.0,100,100.0,100
2741.0,118.0,100,100.0,100
2763.0,136.0,100,100.0,100
2763.0,136.0,100,100.0,100
2785.0,106.0,100,100.0,100
2785.0,106.0,100,100.0,100
2805.0,152.0,100,100.0,100
2805.0,152.0,100,100.0,100
2829.0,132.0,100,100.0,100
2829.0,132.0,100,100.0,100
2851.0,141.0,100,100.0,100
2851.0,141.0,100,100.0,100
2871.0,0.0,100,100.0,100
2871.0,0.0,100,100.0,100
2893.0,136.0,100,100.0,100
2893.0,136.0,100,100.0,100
2944.0,116.0,100,100.0,100
2944.0,116.0,100,100.0,100
