Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
111.0,34.0,100,100.0,0.05
111.0,34.0,100,100.0,100.85
127.0,34.0,100,100.0,100.85
127.0,34.0,100,100.0,101.25
386.0,0.0,100,100.0,101.25
386.0,0.0,100,100.0,103.65
649.0,0.0,100,100.0,103.65
649.0,0.0,100,100.0,106.05
847.0,0.0,100,100.0,106.05
847.0,0.0,100,100.0,108.05
1034.0,0.0,100,100.0,108.05
1034.0,0.0,100,100.0,102.85
1268.0,0.0,100,100.0,102.85
1268.0,0.0,100,100.0,105.25
1563.0,0.0,100,100.0,105.25
1563.0,0.0,100,100.0,107.65
1839.0,0.0,100,100.0,107.65
1839.0,0.0,100,100.0,109.65
2059.0,0.0,100,100.0,109.65
2059.0,0.0,100,100.0,112.05
2296.0,0.0,100,100.0,112.05
2296.0,0.0,100,100.0,114.45
2306.0,8.0,100,100.0,114.45
2306.0,8.0,100,100.0,102.45
2325.0,3.0,100,100.0,102.45
2325.0,3.0,100,100.0,104.45
2350.0,2.0,100,100.0,104.45
2350.0,2.0,100,100.0,106.85
2398.0,1.0,100,100.0,106.85
2398.0,1.0,100,100.0,108.85
2432.0,2.0,100,100.0,108.85
2432.0,2.0,100,100.0,111.25
2490.0,1.0,100,100.0,111.25
2490.0,1.0,100,100.0,113.65
2547.0,2.0,100,100.0,113.65
2547.0,2.0,100,100.0,102.85
2584.0,4.0,100,100.0,102.85
2584.0,4.0,100,100.0,104.85
5410.0,0.0,100,100.0,104.85
5410.0,0.0,100,100.0,107.25
5451.0,4.0,100,100.0,107.25
5451.0,4.0,100,100.0,109.25
5484.0,5.0,100,100.0,109.25
5484.0,5.0,100,100.0,111.25
5521.0,3.0,100,100.0,111.25
5521.0,3.0,100,100.0,113.25
5571.0,2.0,100,100.0,113.25
5571.0,2.0,100,100.0,102.85
5616.0,2.0,100,100.0,102.85
5616.0,2.0,100,100.0,104.85
5668.0,3.0,100,100.0,104.85
5668.0,3.0,100,100.0,107.25
5683.0,13.0,100,100.0,107.25
5683.0,13.0,100,100.0,108.85
5691.0,15.0,100,100.0,108.85
5691.0,15.0,100,100.0,110.05
5711.0,6.0,100,100.0,110.05
5711.0,6.0,100,100.0,112.05
5713.0,41.0,100,100.0,112.05
5713.0,41.0,100,100.0,100.45
5715.0,35.0,100,100.0,100.45
5715.0,35.0,100,100.0,100.85
5734.0,3.0,100,100.0,100.85
5734.0,3.0,100,100.0,102.85
5782.0,1.0,100,100.0,102.85
5782.0,1.0,100,100.0,105.25
5813.0,3.0,100,100.0,105.25
5813.0,3.0,100,100.0,107.25
5845.0,3.0,100,100.0,107.25
5845.0,3.0,100,100.0,109.65
5876.0,4.0,100,100.0,109.65
5876.0,4.0,100,100.0,102.85
5908.0,4.0,100,100.0,102.85
5908.0,4.0,100,100.0,104.85
5943.0,3.0,100,100.0,104.85
5943.0,3.0,100,100.0,106.85
5967.0,4.0,100,100.0,106.85
5967.0,4.0,100,100.0,108.85
5991.0,5.0,100,100.0,108.85
5991.0,5.0,100,100.0,110.85
6015.0,5.0,100,100.0,110.85
6015.0,5.0,100,100.0,112.85
6035.0,6.0,100,100.0,112.85
6035.0,6.0,100,100.0,102.45
6060.0,5.0,100,100.0,102.45
6060.0,5.0,100,100.0,104.45
6077.0,7.0,100,100.0,104.45
6077.0,7.0,100,100.0,106.45
6098.0,6.0,100,100.0,106.45
6098.0,6.0,100,100.0,108.45
6135.0,2.0,100,100.0,108.45
6135.0,2.0,100,100.0,110.45
6147.0,14.0,100,100.0,110.45
6147.0,14.0,100,100.0,112.05
6151.0,31.0,100,100.0,112.05
6151.0,31.0,100,100.0,101.25
6160.0,14.0,100,100.0,101.25
6160.0,14.0,100,100.0,102.45
6194.0,28.0,100.0,100.0,102.45
6194.0,28.0,100.0,100.0,102.45
6206.0,279.0,100.0,12.5,102.45
6206.0,279.0,100.0,12.5,86.45
6217.0,8.0,100.0,12.5,86.45
6217.0,8.0,100.0,12.5,88.45
6227.0,9.0,100.0,12.5,88.45
6227.0,9.0,100.0,12.5,90.45
6241.0,8.0,100.0,100.0,90.45
6241.0,8.0,100.0,100.0,102.45
6255.0,9.0,100.0,100.0,102.45
6255.0,9.0,100.0,100.0,104.05
6275.0,6.0,100.0,100.0,104.05
6275.0,6.0,100.0,100.0,106.05
6291.0,9.0,100.0,100.0,106.05
6291.0,9.0,100.0,100.0,108.05
6332.0,2.0,100.0,100.0,108.05
6332.0,2.0,100.0,100.0,110.05
6344.0,10.0,100.0,100.0,110.05
6344.0,10.0,100.0,100.0,112.05
6347.0,47.0,100.0,100.0,112.05
6347.0,47.0,100.0,100.0,100.05
6351.0,34.0,100.0,100.0,100.05
