Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,37.0,100,100.0,0.05
117.0,37.0,100,100.0,100.85
130.0,42.0,100,100.0,100.85
130.0,42.0,100,100.0,100.85
387.0,0.0,100,100.0,100.85
387.0,0.0,100,100.0,102.85
638.0,0.0,100,100.0,102.85
638.0,0.0,100,100.0,105.25
839.0,0.0,100,100.0,105.25
839.0,0.0,100,100.0,107.65
1013.0,0.0,100,100.0,107.65
1013.0,0.0,100,100.0,102.85
1222.0,0.0,100,100.0,102.85
1222.0,0.0,100,100.0,105.25
1518.0,0.0,100,100.0,105.25
1518.0,0.0,100,100.0,107.65
1820.0,0.0,100,100.0,107.65
1820.0,0.0,100,100.0,109.65
2027.0,0.0,100,100.0,109.65
2027.0,0.0,100,100.0,112.05
2252.0,0.0,100,100.0,112.05
2252.0,0.0,100,100.0,114.45
2266.0,6.0,100,100.0,114.45
2266.0,6.0,100,100.0,102.45
2277.0,6.0,100,100.0,102.45
2277.0,6.0,100,100.0,104.45
2300.0,2.0,100,100.0,104.45
2300.0,2.0,100,100.0,106.85
2332.0,2.0,100,100.0,106.85
2332.0,2.0,100,100.0,108.85
2380.0,1.0,100,100.0,108.85
2380.0,1.0,100,100.0,111.25
2430.0,2.0,100,100.0,111.25
2430.0,2.0,100,100.0,113.25
2496.0,1.0,100,100.0,113.25
2496.0,1.0,100,100.0,102.85
2525.0,5.0,100,100.0,102.85
2525.0,5.0,100,100.0,104.85
2560.0,5.0,100,100.0,104.85
2560.0,5.0,100,100.0,106.85
5330.0,0.0,100,100.0,106.85
5330.0,0.0,100,100.0,109.25
5378.0,4.0,100,100.0,109.25
5378.0,4.0,100,100.0,111.25
5409.0,4.0,100,100.0,111.25
5409.0,4.0,100,100.0,113.25
5464.0,2.0,100,100.0,113.25
5464.0,2.0,100,100.0,102.85
5514.0,2.0,100,100.0,102.85
5514.0,2.0,100,100.0,104.85
5565.0,2.0,100,100.0,104.85
5565.0,2.0,100,100.0,107.25
5593.0,6.0,100,100.0,107.25
5593.0,6.0,100,100.0,109.25
5608.0,10.0,100,100.0,109.25
5608.0,10.0,100,100.0,110.85
5621.0,12.0,100,100.0,110.85
5621.0,12.0,100,100.0,112.45
5630.0,15.0,100,100.0,112.45
5630.0,15.0,100,100.0,102.05
5640.0,8.0,100,100.0,102.05
5640.0,8.0,100,100.0,104.05
5654.0,5.0,100,100.0,104.05
5654.0,5.0,100,100.0,106.05
5680.0,3.0,100,100.0,106.05
5680.0,3.0,100,100.0,108.05
5724.0,1.0,100,100.0,108.05
5724.0,1.0,100,100.0,110.45
5747.0,5.0,100,100.0,110.45
5747.0,5.0,100,100.0,112.45
5770.0,4.0,100,100.0,112.45
5770.0,4.0,100,100.0,102.85
5796.0,5.0,100,100.0,102.85
5796.0,5.0,100,100.0,104.85
5828.0,4.0,100,100.0,104.85
5828.0,4.0,100,100.0,106.85
5861.0,3.0,100,100.0,106.85
5861.0,3.0,100,100.0,108.85
5891.0,3.0,100,100.0,108.85
5891.0,3.0,100,100.0,110.85
5905.0,7.0,100,100.0,110.85
5905.0,7.0,100,100.0,112.85
5929.0,5.0,100,100.0,112.85
5929.0,5.0,100,100.0,102.45
5949.0,6.0,100,100.0,102.45
5949.0,6.0,100,100.0,104.45
5982.0,3.0,100,100.0,104.45
5982.0,3.0,100,100.0,106.85
6001.0,7.0,100,100.0,106.85
6001.0,7.0,100,100.0,108.45
6018.0,7.0,100,100.0,108.45
6018.0,7.0,100,100.0,110.45
6038.0,7.0,100,100.0,110.45
6038.0,7.0,100,100.0,112.45
6067.0,3.0,100,100.0,112.45
6067.0,3.0,100,100.0,102.85
6073.0,28.0,100,100.0,102.85
6073.0,28.0,100,100.0,103.25
6077.0,29.0,100,100.0,103.25
6077.0,29.0,100,100.0,104.05
6085.0,21.0,100,100.0,104.05
6085.0,21.0,100,100.0,105.25
6104.0,6.0,100,100.0,105.25
6104.0,6.0,100,100.0,107.25
6139.0,29.0,104.69,100.0,107.25
6139.0,29.0,104.69,100.0,107.25
6150.0,146.0,104.69,100.0,107.25
6150.0,146.0,104.69,100.0,94.45
6163.0,9.0,104.69,100.0,94.45
6163.0,9.0,104.69,100.0,96.45
6177.0,9.0,104.69,100.0,96.45
6177.0,9.0,104.69,100.0,98.05
6196.0,8.0,104.69,100.0,98.05
6196.0,8.0,104.69,100.0,100.05
6209.0,13.0,104.69,100.0,100.05
6209.0,13.0,104.69,100.0,101.65
6255.0,2.0,104.69,100.0,101.65
6255.0,2.0,104.69,100.0,103.65
6270.0,8.0,104.69,100.0,103.65
6270.0,8.0,104.69,100.0,102.45
6275.0,31.0,104.69,100.0,102.45
