Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
113.0,33.0,100,100.0,0.05
113.0,33.0,100,100.0,100.85
129.0,35.0,100,100.0,100.85
129.0,35.0,100,100.0,101.25
409.0,0.0,100,100.0,101.25
409.0,0.0,100,100.0,103.65
659.0,0.0,100,100.0,103.65
659.0,0.0,100,100.0,106.05
877.0,0.0,100,100.0,106.05
877.0,0.0,100,100.0,108.05
1079.0,0.0,100,100.0,108.05
1079.0,0.0,100,100.0,102.85
1306.0,0.0,100,100.0,102.85
1306.0,0.0,100,100.0,105.25
1584.0,0.0,100,100.0,105.25
1584.0,0.0,100,100.0,107.65
1866.0,0.0,100,100.0,107.65
1866.0,0.0,100,100.0,109.65
2081.0,0.0,100,100.0,109.65
2081.0,0.0,100,100.0,112.05
2275.0,0.0,100,100.0,112.05
2275.0,0.0,100,100.0,114.45
2285.0,7.0,100,100.0,114.45
2285.0,7.0,100,100.0,102.45
2297.0,5.0,100,100.0,102.45
2297.0,5.0,100,100.0,104.45
2327.0,2.0,100,100.0,104.45
2327.0,2.0,100,100.0,106.85
2368.0,1.0,100,100.0,106.85
2368.0,1.0,100,100.0,108.85
2410.0,2.0,100,100.0,108.85
2410.0,2.0,100,100.0,111.25
2475.0,1.0,100,100.0,111.25
2475.0,1.0,100,100.0,113.25
2512.0,4.0,100,100.0,113.25
2512.0,4.0,100,100.0,102.85
2554.0,4.0,100,100.0,102.85
2554.0,4.0,100,100.0,104.85
5340.0,0.0,100,100.0,104.85
5340.0,0.0,100,100.0,107.25
5386.0,3.0,100,100.0,107.25
5386.0,3.0,100,100.0,109.25
5419.0,4.0,100,100.0,109.25
5419.0,4.0,100,100.0,111.25
5469.0,2.0,100,100.0,111.25
5469.0,2.0,100,100.0,113.65
5518.0,2.0,100,100.0,113.65
5518.0,2.0,100,100.0,102.85
5566.0,2.0,100,100.0,102.85
5566.0,2.0,100,100.0,104.85
5597.0,6.0,100,100.0,104.85
5597.0,6.0,100,100.0,106.85
