Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
94.0,50.0,100,100,0.05
94.0,50.0,100,100,0.05
118.0,34.0,100,100.0,0.05
118.0,34.0,100,100.0,100.85
323.0,2.0,100,100.0,100.85
323.0,2.0,100,100.0,103.25
504.0,1.0,100,100.0,103.25
504.0,1.0,100,100.0,105.25
667.0,0.0,100,100.0,105.25
667.0,0.0,100,100.0,107.65
808.0,0.0,100,100.0,107.65
808.0,0.0,100,100.0,110.05
973.0,0.0,100,100.0,110.05
973.0,0.0,100,100.0,102.85
1200.0,0.0,100,100.0,102.85
1200.0,0.0,100,100.0,105.25
1422.0,0.0,100,100.0,105.25
1422.0,0.0,100,100.0,107.65
1589.0,0.0,100,100.0,107.65
1589.0,0.0,100,100.0,109.65
1760.0,0.0,100,100.0,109.65
1760.0,0.0,100,100.0,112.05
1770.0,7.0,100,100.0,112.05
1770.0,7.0,100,100.0,114.05
1780.0,6.0,100,100.0,114.05
1780.0,6.0,100,100.0,102.45
1799.0,3.0,100,100.0,102.45
1799.0,3.0,100,100.0,104.85
1827.0,2.0,100,100.0,104.85
1827.0,2.0,100,100.0,106.85
1873.0,1.0,100,100.0,106.85
1873.0,1.0,100,100.0,109.25
1923.0,2.0,100,100.0,109.25
1923.0,2.0,100,100.0,111.25
1974.0,2.0,100,100.0,111.25
1974.0,2.0,100,100.0,113.65
2003.0,5.0,100,100.0,113.65
2003.0,5.0,100,100.0,102.45
2037.0,5.0,100,100.0,102.45
2037.0,5.0,100,100.0,104.45
4369.0,0.0,100,100.0,104.45
4369.0,0.0,100,100.0,106.85
4401.0,5.0,100,100.0,106.85
4401.0,5.0,100,100.0,108.85
4439.0,3.0,100,100.0,108.85
4439.0,3.0,100,100.0,111.25
4484.0,2.0,100,100.0,111.25
4484.0,2.0,100,100.0,113.25
4528.0,2.0,100,100.0,113.25
4528.0,2.0,100,100.0,102.85
4567.0,4.0,100,100.0,102.85
4567.0,4.0,100,100.0,104.85
4587.0,8.0,100,100.0,104.85
4587.0,8.0,100,100.0,106.85
4596.0,22.0,100,100.0,106.85
4596.0,22.0,100,100.0,107.65
4603.0,19.0,100,100.0,107.65
4603.0,19.0,100,100.0,108.85
4617.0,8.0,100,100.0,108.85
4617.0,8.0,100,100.0,110.85
4619.0,36.0,100,100.0,110.85
4619.0,36.0,100,100.0,100.85
4631.0,5.0,100,100.0,100.85
4631.0,5.0,100,100.0,102.85
4653.0,3.0,100,100.0,102.85
4653.0,3.0,100,100.0,104.85
4693.0,1.0,100,100.0,104.85
4693.0,1.0,100,100.0,107.25
4719.0,5.0,100,100.0,107.25
4719.0,5.0,100,100.0,109.25
4749.0,4.0,100,100.0,109.25
4749.0,4.0,100,100.0,111.25
4779.0,4.0,100,100.0,111.25
4779.0,4.0,100,100.0,102.85
4811.0,4.0,100,100.0,102.85
4811.0,4.0,100,100.0,104.85
4841.0,4.0,100,100.0,104.85
4841.0,4.0,100,100.0,106.85
4866.0,4.0,100,100.0,106.85
4866.0,4.0,100,100.0,108.85
4892.0,4.0,100,100.0,108.85
4892.0,4.0,100,100.0,110.85
4910.0,7.0,100,100.0,110.85
4910.0,7.0,100,100.0,112.85
4938.0,4.0,100,100.0,112.85
4938.0,4.0,100,100.0,102.85
4956.0,7.0,100,100.0,102.85
4956.0,7.0,100,100.0,104.45
4975.0,7.0,100,100.0,104.45
4975.0,7.0,100,100.0,106.45
5008.0,2.0,100,100.0,106.45
5008.0,2.0,100,100.0,108.85
5014.0,31.0,100,100.0,108.85
5014.0,31.0,100,100.0,109.25
5020.0,24.0,100,100.0,109.25
5020.0,24.0,100,100.0,110.05
5029.0,15.0,100,100.0,110.05
5029.0,15.0,100,100.0,102.05
5046.0,7.0,100,100.0,102.05
5046.0,7.0,100,100.0,104.05
5061.0,7.0,100,100.0,104.05
5061.0,7.0,100,100.0,105.65
5082.0,30.0,106.25,100.0,105.65
5082.0,30.0,106.25,100.0,105.65
5096.0,131.0,106.25,100.0,105.65
5096.0,131.0,106.25,100.0,95.65
5109.0,10.0,106.25,100.0,95.65
5109.0,10.0,106.25,100.0,97.25
5128.0,7.0,106.25,100.0,97.25
5128.0,7.0,106.25,100.0,102.45
5142.0,12.0,106.25,100.0,102.45
5142.0,12.0,106.25,100.0,104.05
5180.0,4.0,106.25,100.0,104.05
5180.0,4.0,106.25,100.0,106.05
5195.0,10.0,106.25,100.0,106.05
5195.0,10.0,106.25,100.0,108.05
5199.0,37.0,106.25,100.0,108.05
5199.0,37.0,106.25,100.0,108.05
5205.0,31.0,106.25,100.0,108.05
5205.0,31.0,106.25,100.0,108.45
5217.0,15.0,106.25,100.0,108.45
5217.0,15.0,106.25,100.0,102.05
5242.0,5.0,106.25,100.0,102.05
5242.0,5.0,106.25,100.0,104.05
5265.0,32.0,120.31,100.0,104.05
5265.0,32.0,120.31,100.0,104.05
5296.0,60.0,120.31,100.0,104.05
5296.0,60.0,120.31,100.0,98.85
5345.0,32.0,121.88,100.0,98.85
5345.0,32.0,121.88,100.0,98.85
5386.0,43.0,121.88,100.0,98.85
5386.0,43.0,121.88,100.0,102.05
5391.0,50.0,121.88,100.0,102.05
5391.0,50.0,121.88,100.0,101.25
5395.0,39.0,121.88,100.0,101.25
5395.0,39.0,121.88,100.0,101.25
5401.0,24.0,121.88,100.0,101.25
5401.0,24.0,121.88,100.0,102.45
5407.0,15.0,121.88,100.0,102.45
5407.0,15.0,121.88,100.0,102.05
5413.0,20.0,121.88,100.0,102.05
5413.0,20.0,121.88,100.0,103.25
5420.0,18.0,121.88,100.0,103.25
5420.0,18.0,121.88,100.0,104.45
5437.0,7.0,121.88,100.0,104.45
5437.0,7.0,121.88,100.0,106.45
5483.0,4.0,121.88,100.0,106.45
5483.0,4.0,121.88,100.0,108.45
5495.0,14.0,121.88,100.0,108.45
5495.0,14.0,121.88,100.0,110.05
5501.0,40.0,121.88,100.0,110.05
5501.0,40.0,121.88,100.0,100.45
5529.0,48.0,126.56,100.0,100.45
5529.0,48.0,126.56,100.0,100.45
5543.0,133.0,126.56,100.0,100.45
5543.0,133.0,126.56,100.0,95.25
5558.0,9.0,126.56,100.0,95.25
5558.0,9.0,126.56,100.0,96.85
5564.0,24.0,126.56,100.0,96.85
5564.0,24.0,126.56,100.0,97.65
5585.0,6.0,126.56,100.0,97.65
5585.0,6.0,126.56,100.0,99.65
5598.0,8.0,126.56,100.0,99.65
5598.0,8.0,126.56,100.0,102.45
5604.0,28.0,126.56,100.0,102.45
5604.0,28.0,126.56,100.0,103.25
5610.0,29.0,126.56,100.0,103.25
5610.0,29.0,126.56,100.0,103.65
5617.0,23.0,126.56,100.0,103.65
5617.0,23.0,126.56,100.0,104.85
5625.0,20.0,126.56,100.0,104.85
5625.0,20.0,126.56,100.0,106.05
5651.0,8.0,126.56,100.0,106.05
5651.0,8.0,126.56,100.0,107.65
5664.0,12.0,126.56,100.0,107.65
5664.0,12.0,126.56,100.0,102.05
5693.0,6.0,126.56,100.0,102.05
5693.0,6.0,126.56,100.0,104.05
5702.0,25.0,126.56,100.0,104.05
5702.0,25.0,126.56,100.0,104.85
5735.0,46.0,148.44,100.0,104.85
5735.0,46.0,148.44,100.0,104.85
5743.0,578.0,148.44,100.0,104.85
5743.0,578.0,148.44,100.0,67.65
5752.0,31.0,148.44,100.0,67.65
5752.0,31.0,148.44,100.0,68.05
5773.0,9.0,148.44,100.0,68.05
5773.0,9.0,148.44,100.0,102.45
5813.0,6.0,148.44,100.0,102.45
5813.0,6.0,148.44,100.0,104.45
5855.0,6.0,148.44,100.0,104.45
