Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
113.0,46.0,100,100.0,0.05
113.0,46.0,100,100.0,100.45
135.0,27.0,100,100.0,100.45
135.0,27.0,100,100.0,100.85
406.0,0.0,100,100.0,100.85
406.0,0.0,100,100.0,103.25
650.0,1.0,100,100.0,103.25
650.0,1.0,100,100.0,105.65
852.0,0.0,100,100.0,105.65
852.0,0.0,100,100.0,108.05
1017.0,0.0,100,100.0,108.05
1017.0,0.0,100,100.0,102.85
1233.0,0.0,100,100.0,102.85
1233.0,0.0,100,100.0,105.25
1512.0,0.0,100,100.0,105.25
1512.0,0.0,100,100.0,107.65
1793.0,0.0,100,100.0,107.65
1793.0,0.0,100,100.0,109.65
1999.0,0.0,100,100.0,109.65
1999.0,0.0,100,100.0,112.05
2221.0,0.0,100,100.0,112.05
2221.0,0.0,100,100.0,114.45
2236.0,4.0,100,100.0,114.45
2236.0,4.0,100,100.0,102.85
2239.0,22.0,100,100.0,102.85
2239.0,22.0,100,100.0,103.65
2247.0,10.0,100,100.0,103.65
2247.0,10.0,100,100.0,105.25
2272.0,3.0,100,100.0,105.25
2272.0,3.0,100,100.0,107.65
2321.0,1.0,100,100.0,107.65
2321.0,1.0,100,100.0,109.65
2361.0,2.0,100,100.0,109.65
2361.0,2.0,100,100.0,112.05
2435.0,1.0,100,100.0,112.05
2435.0,1.0,100,100.0,102.85
2475.0,5.0,100,100.0,102.85
2475.0,5.0,100,100.0,104.85
2512.0,5.0,100,100.0,104.85
2512.0,5.0,100,100.0,106.85
5250.0,0.0,100,100.0,106.85
5250.0,0.0,100,100.0,109.25
5286.0,5.0,100,100.0,109.25
5286.0,5.0,100,100.0,111.25
5319.0,4.0,100,100.0,111.25
5319.0,4.0,100,100.0,113.25
5365.0,3.0,100,100.0,113.25
5365.0,3.0,100,100.0,102.85
5417.0,2.0,100,100.0,102.85
5417.0,2.0,100,100.0,104.85
5463.0,2.0,100,100.0,104.85
5463.0,2.0,100,100.0,107.25
5497.0,5.0,100,100.0,107.25
5497.0,5.0,100,100.0,109.25
5510.0,16.0,100,100.0,109.25
5510.0,16.0,100,100.0,110.45
5517.0,16.0,100,100.0,110.45
5517.0,16.0,100,100.0,112.05
5523.0,18.0,100,100.0,112.05
5523.0,18.0,100,100.0,102.05
5532.0,9.0,100,100.0,102.05
5532.0,9.0,100,100.0,103.65
5535.0,39.0,100,100.0,103.65
5535.0,39.0,100,100.0,103.65
5545.0,6.0,100,100.0,103.65
5545.0,6.0,100,100.0,105.65
5569.0,2.0,100,100.0,105.65
5569.0,2.0,100,100.0,108.05
