Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
119.0,0.0,100,100.0,100
119.0,0.0,100,100.0,102.85
160.0,24.0,100,100.0,102.85
160.0,24.0,100,100.0,103.65
174.0,13.0,100,100.0,103.65
174.0,13.0,100,100.0,105.25
434.0,0.0,100,100.0,105.25
434.0,0.0,100,100.0,107.65
668.0,0.0,100,100.0,107.65
668.0,0.0,100,100.0,110.05
903.0,0.0,100,100.0,110.05
903.0,0.0,100,100.0,102.85
1087.0,0.0,100,100.0,102.85
1087.0,0.0,100,100.0,105.25
1312.0,0.0,100,100.0,105.25
1312.0,0.0,100,100.0,107.65
1630.0,0.0,100,100.0,107.65
1630.0,0.0,100,100.0,109.65
1921.0,0.0,100,100.0,109.65
1921.0,0.0,100,100.0,112.05
2132.0,0.0,100,100.0,112.05
2132.0,0.0,100,100.0,114.45
2364.0,0.0,100,100.0,114.45
2364.0,0.0,100,100.0,102.85
2375.0,6.0,100,100.0,102.85
2375.0,6.0,100,100.0,104.85
2383.0,8.0,100,100.0,104.85
2383.0,8.0,100,100.0,106.85
2393.0,5.0,100,100.0,106.85
2393.0,5.0,100,100.0,108.85
2423.0,2.0,100,100.0,108.85
2423.0,2.0,100,100.0,110.85
2470.0,1.0,100,100.0,110.85
2470.0,1.0,100,100.0,113.25
2524.0,1.0,100,100.0,113.25
2524.0,1.0,100,100.0,102.85
2602.0,1.0,100,100.0,102.85
2602.0,1.0,100,100.0,105.25
2636.0,4.0,100,100.0,105.25
2636.0,4.0,100,100.0,107.25
2679.0,4.0,100,100.0,107.25
2679.0,4.0,100,100.0,109.25
5503.0,0.0,100,100.0,109.25
5503.0,0.0,100,100.0,111.65
5563.0,13.0,100,100.0,111.65
5563.0,13.0,100,100.0,113.25
5619.0,13.0,100,100.0,113.25
5619.0,13.0,100,100.0,102.05
5686.0,6.0,100,100.0,102.05
5686.0,6.0,100,100.0,104.05
5755.0,5.0,100,100.0,104.05
5755.0,5.0,100,100.0,106.05
5803.0,10.0,100,100.0,106.05
5803.0,10.0,100,100.0,108.05
5822.0,18.0,100,100.0,108.05
5822.0,18.0,100,100.0,109.25
5836.0,14.0,100,100.0,109.25
5836.0,14.0,100,100.0,110.45
5855.0,5.0,100,100.0,110.45
5855.0,5.0,100,100.0,102.45
5938.0,1.0,100,100.0,102.45
5938.0,1.0,100,100.0,104.85
6025.0,1.0,100,100.0,104.85
6025.0,1.0,100,100.0,107.25
6114.0,2.0,100,100.0,107.25
6114.0,2.0,100,100.0,109.25
6200.0,3.0,100,100.0,109.25
6200.0,3.0,100,100.0,111.25
6267.0,2.0,100,100.0,111.25
6267.0,2.0,100,100.0,113.65
6304.0,8.0,100,100.0,113.65
6304.0,8.0,100,100.0,102.45
6334.0,4.0,100,100.0,102.45
6334.0,4.0,100,100.0,104.45
6372.0,3.0,100,100.0,104.45
6372.0,3.0,100,100.0,106.85
6395.0,6.0,100,100.0,106.85
6395.0,6.0,100,100.0,108.45
6423.0,7.0,100,100.0,108.45
6423.0,7.0,100,100.0,110.45
6444.0,7.0,100,100.0,110.45
6444.0,7.0,100,100.0,112.45
6452.0,26.0,100,100.0,112.45
6452.0,26.0,100,100.0,101.25
6464.0,17.0,100,100.0,101.25
6464.0,17.0,100,100.0,102.85
6480.0,14.0,100,100.0,102.85
6480.0,14.0,100,100.0,104.05
6496.0,12.0,100,100.0,104.05
6496.0,12.0,100,100.0,105.65
6513.0,8.0,100,100.0,105.65
6513.0,8.0,100,100.0,107.65
6554.0,3.0,100,100.0,107.65
6554.0,3.0,100,100.0,109.65
6609.0,34.0,114.06,100.0,109.65
6609.0,34.0,114.06,100.0,109.65
6650.0,41.0,114.06,100.0,109.65
6650.0,41.0,114.06,100.0,100.85
6658.0,25.0,114.06,100.0,100.85
6658.0,25.0,114.06,100.0,101.65
6667.0,29.0,114.06,100.0,101.65
6667.0,29.0,114.06,100.0,102.45
6681.0,17.0,114.06,100.0,102.45
6681.0,17.0,114.06,100.0,103.65
6708.0,5.0,114.06,100.0,103.65
6708.0,5.0,114.06,100.0,105.65
6752.0,3.0,114.06,100.0,105.65
6752.0,3.0,114.06,100.0,102.85
6808.0,33.0,121.88,100.0,102.85
6808.0,33.0,121.88,100.0,102.85
6854.0,41.0,121.88,100.0,102.85
6854.0,41.0,121.88,100.0,101.65
6859.0,62.0,121.88,100.0,101.65
6859.0,62.0,121.88,100.0,99.25
6864.0,45.0,121.88,100.0,99.25
6864.0,45.0,121.88,100.0,99.25
6871.0,30.0,121.88,100.0,99.25
6871.0,30.0,121.88,100.0,99.65
6878.0,16.0,121.88,100.0,99.65
6878.0,16.0,121.88,100.0,100.85
6886.0,21.0,121.88,100.0,100.85
6886.0,21.0,121.88,100.0,102.05
6910.0,8.0,121.88,100.0,102.05
6910.0,8.0,121.88,100.0,104.05
6955.0,5.0,121.88,100.0,104.05
6955.0,5.0,121.88,100.0,102.45
6961.0,46.0,121.88,100.0,102.45
6961.0,46.0,121.88,100.0,102.45
6975.0,21.0,121.88,100.0,102.45
6975.0,21.0,121.88,100.0,103.25
6999.0,11.0,121.88,100.0,103.25
6999.0,11.0,121.88,100.0,104.85
7022.0,31.0,147.66,100.0,104.85
7022.0,31.0,147.66,100.0,104.85
7038.0,122.0,147.66,100.0,104.85
7038.0,122.0,147.66,100.0,93.25
7059.0,3.0,147.66,100.0,93.25
7059.0,3.0,147.66,100.0,102.85
7065.0,27.0,147.66,100.0,102.85
7065.0,27.0,147.66,100.0,103.65
7072.0,24.0,147.66,100.0,103.65
7072.0,24.0,147.66,100.0,104.45
7082.0,19.0,147.66,100.0,104.45
7082.0,19.0,147.66,100.0,105.65
7109.0,5.0,147.66,100.0,105.65
7109.0,5.0,147.66,100.0,107.65
7134.0,7.0,147.66,100.0,107.65
7134.0,7.0,147.66,100.0,109.65
7155.0,7.0,147.66,100.0,109.65
7155.0,7.0,147.66,100.0,102.45
7164.0,27.0,147.66,100.0,102.45
7164.0,27.0,147.66,100.0,103.25
7173.0,27.0,147.66,100.0,103.25
7173.0,27.0,147.66,100.0,104.05
7190.0,20.0,147.66,100.0,104.05
7190.0,20.0,147.66,100.0,105.25
7235.0,32.0,182.03,100.0,105.25
7235.0,32.0,182.03,100.0,105.25
7285.0,46.0,182.03,100.0,105.25
7285.0,46.0,182.03,100.0,97.25
7356.0,2.0,182.03,100.0,97.25
7356.0,2.0,182.03,100.0,102.85
7368.0,21.0,182.03,100.0,102.85
7368.0,21.0,182.03,100.0,104.05
7398.0,9.0,182.03,100.0,104.05
7398.0,9.0,182.03,100.0,105.65
7425.0,6.0,182.03,100.0,105.65
7425.0,6.0,182.03,100.0,107.65
7437.0,35.0,182.03,100.0,107.65
7437.0,35.0,182.03,100.0,108.05
7474.0,12.0,182.03,100.0,108.05
7474.0,12.0,182.03,100.0,109.65
7496.0,10.0,182.03,100.0,109.65
7496.0,10.0,182.03,100.0,102.45
7535.0,7.0,182.03,100.0,102.45
7535.0,7.0,182.03,100.0,104.05
7563.0,15.0,182.03,100.0,104.05
7563.0,15.0,182.03,100.0,105.65
7606.0,11.0,182.03,100.0,105.65
7606.0,11.0,182.03,100.0,107.25
7620.0,24.0,182.03,100.0,107.25
7620.0,24.0,182.03,100.0,108.45
7635.0,28.0,182.03,100.0,108.45
7635.0,28.0,182.03,100.0,108.85
7661.0,16.0,182.03,100.0,108.85
7661.0,16.0,182.03,100.0,102.05
7685.0,21.0,182.03,100.0,102.05
7685.0,21.0,182.03,100.0,103.25
7704.0,18.0,182.03,100.0,103.25
7704.0,18.0,182.03,100.0,104.45
7730.0,13.0,182.03,100.0,104.45
7730.0,13.0,182.03,100.0,106.05
7755.0,10.0,182.03,100.0,106.05
7755.0,10.0,182.03,100.0,107.65
7773.0,24.0,182.03,100.0,107.65
7773.0,24.0,182.03,100.0,108.45
7806.0,12.0,182.03,100.0,108.45
7806.0,12.0,182.03,100.0,102.05
7831.0,16.0,182.03,100.0,102.05
7831.0,16.0,182.03,100.0,103.65
7855.0,9.0,182.03,100.0,103.65
7855.0,9.0,182.03,100.0,105.25
7874.0,16.0,182.03,100.0,105.25
7874.0,16.0,182.03,100.0,106.85
7922.0,5.0,182.03,100.0,106.85
7922.0,5.0,182.03,100.0,108.85
7951.0,11.0,182.03,100.0,108.85
7951.0,11.0,182.03,100.0,110.45
7971.0,11.0,182.03,100.0,110.45
7971.0,11.0,182.03,100.0,102.45
8000.0,9.0,182.03,100.0,102.45
8000.0,9.0,182.03,100.0,104.05
8029.0,6.0,182.03,100.0,104.05
8029.0,6.0,182.03,100.0,106.05
8119.0,1.0,182.03,100.0,106.05
8119.0,1.0,182.03,100.0,108.45
8310.0,0.0,182.03,100.0,108.45
8310.0,0.0,182.03,100.0,110.45
8429.0,2.0,182.03,100.0,110.45
8429.0,2.0,182.03,100.0,112.85
8537.0,68.0,307.03,100.0,112.85
8537.0,68.0,307.03,100.0,112.85
8589.0,97.0,307.03,100.0,112.85
8589.0,97.0,307.03,100.0,95.65
8632.0,13.0,307.03,100.0,95.65
8632.0,13.0,307.03,100.0,97.25
8665.0,19.0,307.03,100.0,97.25
8665.0,19.0,307.03,100.0,98.45
8694.0,24.0,307.03,100.0,98.45
8694.0,24.0,307.03,100.0,99.25
