Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
105.0,41.0,100,100.0,0.05
105.0,41.0,100,100.0,100.45
115.0,54.0,100,100.0,100.45
115.0,54.0,100,100.0,99.65
317.0,0.0,100,100.0,99.65
317.0,0.0,100,100.0,102.05
501.0,1.0,100,100.0,102.05
501.0,1.0,100,100.0,104.45
669.0,0.0,100,100.0,104.45
669.0,0.0,100,100.0,106.45
821.0,0.0,100,100.0,106.45
821.0,0.0,100,100.0,102.85
1001.0,0.0,100,100.0,102.85
1001.0,0.0,100,100.0,105.25
1239.0,0.0,100,100.0,105.25
1239.0,0.0,100,100.0,107.65
1471.0,0.0,100,100.0,107.65
1471.0,0.0,100,100.0,109.65
1649.0,0.0,100,100.0,109.65
1649.0,0.0,100,100.0,112.05
1812.0,0.0,100,100.0,112.05
1812.0,0.0,100,100.0,114.45
1821.0,11.0,100,100.0,114.45
1821.0,11.0,100,100.0,102.45
1829.0,8.0,100,100.0,102.45
1829.0,8.0,100,100.0,104.05
1852.0,2.0,100,100.0,104.05
1852.0,2.0,100,100.0,106.45
1879.0,3.0,100,100.0,106.45
1879.0,3.0,100,100.0,108.45
1920.0,2.0,100,100.0,108.45
1920.0,2.0,100,100.0,110.45
1970.0,2.0,100,100.0,110.45
1970.0,2.0,100,100.0,112.85
2024.0,2.0,100,100.0,112.85
2024.0,2.0,100,100.0,102.85
2052.0,6.0,100,100.0,102.85
2052.0,6.0,100,100.0,104.85
2079.0,6.0,100,100.0,104.85
2079.0,6.0,100,100.0,106.85
4260.0,0.0,100,100.0,106.85
4260.0,0.0,100,100.0,108.85
4298.0,5.0,100,100.0,108.85
4298.0,5.0,100,100.0,110.85
4329.0,5.0,100,100.0,110.85
4329.0,5.0,100,100.0,113.25
4385.0,2.0,100,100.0,113.25
4385.0,2.0,100,100.0,102.85
4431.0,3.0,100,100.0,102.85
