Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
115.0,38.0,100,100.0,0.05
115.0,38.0,100,100.0,100.85
127.0,45.0,100,100.0,100.85
127.0,45.0,100,100.0,100.45
408.0,0.0,100,100.0,100.45
408.0,0.0,100,100.0,102.85
640.0,0.0,100,100.0,102.85
640.0,0.0,100,100.0,104.85
852.0,0.0,100,100.0,104.85
852.0,0.0,100,100.0,107.25
1022.0,0.0,100,100.0,107.25
1022.0,0.0,100,100.0,102.85
1236.0,0.0,100,100.0,102.85
1236.0,0.0,100,100.0,105.25
1520.0,0.0,100,100.0,105.25
1520.0,0.0,100,100.0,107.65
1810.0,0.0,100,100.0,107.65
1810.0,0.0,100,100.0,109.65
2031.0,0.0,100,100.0,109.65
2031.0,0.0,100,100.0,112.05
2261.0,0.0,100,100.0,112.05
2261.0,0.0,100,100.0,114.45
2276.0,4.0,100,100.0,114.45
2276.0,4.0,100,100.0,102.85
2282.0,11.0,100,100.0,102.85
2282.0,11.0,100,100.0,104.45
2289.0,8.0,100,100.0,104.45
2289.0,8.0,100,100.0,106.05
2315.0,2.0,100,100.0,106.05
2315.0,2.0,100,100.0,108.45
2359.0,1.0,100,100.0,108.45
2359.0,1.0,100,100.0,110.45
2405.0,1.0,100,100.0,110.45
2405.0,1.0,100,100.0,112.85
2466.0,1.0,100,100.0,112.85
2466.0,1.0,100,100.0,102.85
2515.0,2.0,100,100.0,102.85
2515.0,2.0,100,100.0,104.85
2555.0,4.0,100,100.0,104.85
2555.0,4.0,100,100.0,107.25
5361.0,0.0,100,100.0,107.25
5361.0,0.0,100,100.0,109.25
5399.0,4.0,100,100.0,109.25
5399.0,4.0,100,100.0,111.65
5431.0,5.0,100,100.0,111.65
5431.0,5.0,100,100.0,113.65
5468.0,3.0,100,100.0,113.65
5468.0,3.0,100,100.0,102.85
5519.0,2.0,100,100.0,102.85
5519.0,2.0,100,100.0,104.85
5562.0,2.0,100,100.0,104.85
5562.0,2.0,100,100.0,107.25
5610.0,3.0,100,100.0,107.25
5610.0,3.0,100,100.0,109.25
5624.0,14.0,100,100.0,109.25
5624.0,14.0,100,100.0,110.85
5633.0,16.0,100,100.0,110.85
5633.0,16.0,100,100.0,112.05
5648.0,9.0,100,100.0,112.05
5648.0,9.0,100,100.0,102.45
5649.0,47.0,100,100.0,102.45
5649.0,47.0,100,100.0,102.05
5651.0,38.0,100,100.0,102.05
5651.0,38.0,100,100.0,102.05
5672.0,3.0,100,100.0,102.05
5672.0,3.0,100,100.0,104.05
5725.0,1.0,100,100.0,104.05
5725.0,1.0,100,100.0,106.45
5758.0,3.0,100,100.0,106.45
5758.0,3.0,100,100.0,108.45
5787.0,4.0,100,100.0,108.45
5787.0,4.0,100,100.0,102.85
5815.0,4.0,100,100.0,102.85
5815.0,4.0,100,100.0,104.85
5852.0,4.0,100,100.0,104.85
5852.0,4.0,100,100.0,106.85
5888.0,2.0,100,100.0,106.85
5888.0,2.0,100,100.0,108.85
5909.0,5.0,100,100.0,108.85
5909.0,5.0,100,100.0,110.85
5933.0,5.0,100,100.0,110.85
5933.0,5.0,100,100.0,113.25
5960.0,4.0,100,100.0,113.25
5960.0,4.0,100,100.0,102.85
5982.0,5.0,100,100.0,102.85
5982.0,5.0,100,100.0,104.85
6010.0,4.0,100,100.0,104.85
6010.0,4.0,100,100.0,106.85
6028.0,7.0,100,100.0,106.85
6028.0,7.0,100,100.0,108.85
6049.0,6.0,100,100.0,108.85
6049.0,6.0,100,100.0,110.45
6078.0,4.0,100,100.0,110.45
6078.0,4.0,100,100.0,112.85
6088.0,17.0,100,100.0,112.85
6088.0,17.0,100,100.0,102.05
6095.0,20.0,100,100.0,102.05
6095.0,20.0,100,100.0,103.25
6100.0,24.0,100,100.0,103.25
6100.0,24.0,100,100.0,104.05
6110.0,13.0,100,100.0,104.05
6110.0,13.0,100,100.0,105.65
6128.0,5.0,100,100.0,105.65
6128.0,5.0,100,100.0,107.65
6139.0,9.0,100,100.0,107.65
6139.0,9.0,100,100.0,109.25
6153.0,8.0,100,100.0,109.25
6153.0,8.0,100,100.0,102.45
6167.0,9.0,100,100.0,102.45
6167.0,9.0,100,100.0,104.05
6192.0,6.0,100,100.0,104.05
6192.0,6.0,100,100.0,106.05
6212.0,8.0,100,100.0,106.05
6212.0,8.0,100,100.0,108.05
6257.0,2.0,100,100.0,108.05
6257.0,2.0,100,100.0,110.05
6277.0,38.0,107.81,100.0,110.05
6277.0,38.0,107.81,100.0,110.05
6288.0,151.0,107.81,100.0,110.05
6288.0,151.0,107.81,100.0,94.05
6292.0,41.0,107.81,100.0,94.05
6292.0,41.0,107.81,100.0,94.05
6296.0,40.0,107.81,100.0,94.05
6296.0,40.0,107.81,100.0,94.05
6307.0,17.0,107.81,100.0,94.05
6307.0,17.0,107.81,100.0,95.65
6315.0,26.0,107.81,100.0,95.65
6315.0,26.0,107.81,100.0,96.45
6335.0,6.0,107.81,100.0,96.45
6335.0,6.0,107.81,100.0,98.45
6361.0,5.0,107.81,100.0,98.45
6361.0,5.0,107.81,100.0,102.45
6429.0,32.0,115.62,100.0,102.45
6429.0,32.0,115.62,100.0,102.45
6472.0,40.0,115.62,100.0,102.45
6472.0,40.0,115.62,100.0,100.05
6477.0,50.0,115.62,100.0,100.05
6477.0,50.0,115.62,100.0,100.05
6480.0,58.0,115.62,100.0,100.05
6480.0,58.0,115.62,100.0,98.85
6486.0,35.0,115.62,100.0,98.85
6486.0,35.0,115.62,100.0,99.25
6491.0,20.0,115.62,100.0,99.25
6491.0,20.0,115.62,100.0,100.45
6497.0,22.0,115.62,100.0,100.45
6497.0,22.0,115.62,100.0,101.65
6503.0,26.0,115.62,100.0,101.65
6503.0,26.0,115.62,100.0,102.45
6516.0,9.0,115.62,100.0,102.45
6516.0,9.0,115.62,100.0,102.45
6562.0,5.0,115.62,100.0,102.45
6562.0,5.0,115.62,100.0,104.45
6578.0,18.0,115.62,100.0,104.45
