Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
121.0,33.0,100,100.0,0.05
121.0,33.0,100,100.0,100.85
134.0,42.0,100,100.0,100.85
134.0,42.0,100,100.0,100.85
389.0,0.0,100,100.0,100.85
389.0,0.0,100,100.0,103.25
628.0,0.0,100,100.0,103.25
628.0,0.0,100,100.0,105.65
847.0,0.0,100,100.0,105.65
847.0,0.0,100,100.0,107.65
1051.0,0.0,100,100.0,107.65
1051.0,0.0,100,100.0,102.85
1268.0,0.0,100,100.0,102.85
1268.0,0.0,100,100.0,105.25
1554.0,0.0,100,100.0,105.25
1554.0,0.0,100,100.0,107.65
1830.0,0.0,100,100.0,107.65
1830.0,0.0,100,100.0,109.65
2051.0,0.0,100,100.0,109.65
2051.0,0.0,100,100.0,112.05
2257.0,0.0,100,100.0,112.05
2257.0,0.0,100,100.0,114.45
2265.0,9.0,100,100.0,114.45
2265.0,9.0,100,100.0,102.45
2275.0,6.0,100,100.0,102.45
2275.0,6.0,100,100.0,104.45
2311.0,2.0,100,100.0,104.45
2311.0,2.0,100,100.0,106.45
2370.0,0.0,100,100.0,106.45
2370.0,0.0,100,100.0,108.85
2405.0,2.0,100,100.0,108.85
2405.0,2.0,100,100.0,110.85
2463.0,1.0,100,100.0,110.85
2463.0,1.0,100,100.0,113.25
2515.0,2.0,100,100.0,113.25
2515.0,2.0,100,100.0,102.85
2552.0,4.0,100,100.0,102.85
2552.0,4.0,100,100.0,104.85
5379.0,0.0,100,100.0,104.85
5379.0,0.0,100,100.0,107.25
5418.0,4.0,100,100.0,107.25
5418.0,4.0,100,100.0,109.25
5453.0,4.0,100,100.0,109.25
5453.0,4.0,100,100.0,111.25
5495.0,3.0,100,100.0,111.25
5495.0,3.0,100,100.0,113.65
5539.0,2.0,100,100.0,113.65
5539.0,2.0,100,100.0,102.85
5591.0,2.0,100,100.0,102.85
5591.0,2.0,100,100.0,104.85
5626.0,4.0,100,100.0,104.85
5626.0,4.0,100,100.0,107.25
5639.0,14.0,100,100.0,107.25
5639.0,14.0,100,100.0,108.45
5650.0,13.0,100,100.0,108.45
5650.0,13.0,100,100.0,110.05
5660.0,12.0,100,100.0,110.05
5660.0,12.0,100,100.0,111.65
5674.0,7.0,100,100.0,111.65
5674.0,7.0,100,100.0,102.45
5679.0,14.0,100,100.0,102.45
5679.0,14.0,100,100.0,104.05
5696.0,3.0,100,100.0,104.05
5696.0,3.0,100,100.0,106.05
5726.0,2.0,100,100.0,106.05
5726.0,2.0,100,100.0,108.45
5772.0,1.0,100,100.0,108.45
5772.0,1.0,100,100.0,110.45
5797.0,4.0,100,100.0,110.45
5797.0,4.0,100,100.0,112.85
5823.0,4.0,100,100.0,112.85
5823.0,4.0,100,100.0,102.85
5852.0,5.0,100,100.0,102.85
5852.0,5.0,100,100.0,104.85
5885.0,4.0,100,100.0,104.85
5885.0,4.0,100,100.0,106.85
5921.0,3.0,100,100.0,106.85
5921.0,3.0,100,100.0,108.85
5948.0,4.0,100,100.0,108.85
5948.0,4.0,100,100.0,110.85
5975.0,4.0,100,100.0,110.85
5975.0,4.0,100,100.0,113.25
5994.0,6.0,100,100.0,113.25
5994.0,6.0,100,100.0,102.45
6022.0,4.0,100,100.0,102.45
6022.0,4.0,100,100.0,104.45
6041.0,7.0,100,100.0,104.45
6041.0,7.0,100,100.0,106.45
6063.0,6.0,100,100.0,106.45
6063.0,6.0,100,100.0,108.45
6096.0,3.0,100,100.0,108.45
6096.0,3.0,100,100.0,110.45
6102.0,28.0,100,100.0,110.45
6102.0,28.0,100,100.0,111.25
6107.0,27.0,100,100.0,111.25
6107.0,27.0,100,100.0,101.25
6120.0,11.0,100,100.0,101.25
6120.0,11.0,100,100.0,102.85
6133.0,10.0,100,100.0,102.85
6133.0,10.0,100,100.0,104.85
6144.0,9.0,100,100.0,104.85
6144.0,9.0,100,100.0,106.45
6157.0,9.0,100,100.0,106.45
6157.0,9.0,100,100.0,108.45
6174.0,6.0,100,100.0,108.45
6174.0,6.0,100,100.0,110.45
6195.0,8.0,100,100.0,110.45
6195.0,8.0,100,100.0,102.45
6218.0,7.0,100,100.0,102.45
6218.0,7.0,100,100.0,104.45
6258.0,3.0,100,100.0,104.45
6258.0,3.0,100,100.0,106.45
6264.0,37.0,100,100.0,106.45
6264.0,37.0,100,100.0,106.85
6293.0,45.0,114.06,100.0,106.85
6293.0,45.0,114.06,100.0,106.85
6298.0,672.0,114.06,100.0,106.85
6298.0,672.0,114.06,100.0,60.85
6307.0,25.0,114.06,100.0,60.85
6307.0,25.0,114.06,100.0,101.65
6319.0,18.0,114.06,100.0,101.65
6319.0,18.0,114.06,100.0,102.85
6336.0,12.0,114.06,100.0,102.85
6336.0,12.0,114.06,100.0,104.45
6377.0,3.0,114.06,100.0,104.45
6377.0,3.0,114.06,100.0,106.45
6426.0,41.0,120.31,100.0,106.45
6426.0,41.0,120.31,100.0,106.45
6469.0,40.0,120.31,100.0,106.45
6469.0,40.0,120.31,100.0,101.25
6474.0,59.0,120.31,100.0,101.25
6474.0,59.0,120.31,100.0,100.45
6478.0,43.0,120.31,100.0,100.45
6478.0,43.0,120.31,100.0,100.05
6485.0,32.0,120.31,100.0,100.05
6485.0,32.0,120.31,100.0,100.45
6493.0,14.0,120.31,100.0,100.45
6493.0,14.0,120.31,100.0,102.05
6501.0,16.0,120.31,100.0,102.05
6501.0,16.0,120.31,100.0,103.65
6523.0,8.0,120.31,100.0,103.65
6523.0,8.0,120.31,100.0,105.25
6575.0,3.0,120.31,100.0,105.25
6575.0,3.0,120.31,100.0,107.65
6583.0,48.0,120.31,100.0,107.65
6583.0,48.0,120.31,100.0,106.85
6600.0,19.0,120.31,100.0,106.85
6600.0,19.0,120.31,100.0,108.05
6628.0,0.0,150.78,100.0,108.05
6628.0,0.0,150.78,100.0,108.05
6649.0,114.0,150.78,100.0,108.05
6649.0,114.0,150.78,100.0,98.85
6672.0,6.0,150.78,100.0,98.85
6672.0,6.0,150.78,100.0,100.45
6688.0,5.0,150.78,100.0,100.45
6688.0,5.0,150.78,100.0,102.45
6695.0,25.0,150.78,100.0,102.45
6695.0,25.0,150.78,100.0,103.65
6704.0,22.0,150.78,100.0,103.65
6704.0,22.0,150.78,100.0,104.45
6719.0,14.0,150.78,100.0,104.45
6719.0,14.0,150.78,100.0,102.05
6743.0,10.0,150.78,100.0,102.05
6743.0,10.0,150.78,100.0,103.65
6780.0,6.0,150.78,100.0,103.65
6780.0,6.0,150.78,100.0,105.65
6791.0,29.0,150.78,100.0,105.65
6791.0,29.0,150.78,100.0,106.45
6802.0,27.0,150.78,100.0,106.45
6802.0,27.0,150.78,100.0,107.25
6812.0,28.0,150.78,100.0,107.25
6812.0,28.0,150.78,100.0,108.05
6834.0,15.0,150.78,100.0,108.05
6834.0,15.0,150.78,100.0,102.05
6866.0,31.0,180.47,100.0,102.05
6866.0,31.0,180.47,100.0,102.05
6921.0,37.0,180.47,100.0,102.05
6921.0,37.0,180.47,100.0,102.05
6995.0,1.0,180.47,100.0,102.05
6995.0,1.0,180.47,100.0,104.45
7013.0,12.0,180.47,100.0,104.45
7013.0,12.0,180.47,100.0,106.05
7050.0,2.0,180.47,100.0,106.05
7050.0,2.0,180.47,100.0,108.05
7059.0,21.0,180.47,100.0,108.05
7059.0,21.0,180.47,100.0,101.65
7074.0,16.0,180.47,100.0,101.65
7074.0,16.0,180.47,100.0,103.25
7114.0,7.0,180.47,100.0,103.25
