Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
140.0,0.0,100,100.0,100
140.0,0.0,100,100.0,102.85
173.0,29.0,100,100.0,102.85
173.0,29.0,100,100.0,103.65
192.0,10.0,100,100.0,103.65
192.0,10.0,100,100.0,105.25
491.0,0.0,100,100.0,105.25
491.0,0.0,100,100.0,107.65
776.0,0.0,100,100.0,107.65
776.0,0.0,100,100.0,110.05
1074.0,0.0,100,100.0,110.05
1074.0,0.0,100,100.0,102.85
1324.0,0.0,100,100.0,102.85
1324.0,0.0,100,100.0,105.25
1613.0,0.0,100,100.0,105.25
1613.0,0.0,100,100.0,107.65
1967.0,0.0,100,100.0,107.65
1967.0,0.0,100,100.0,109.65
2278.0,0.0,100,100.0,109.65
2278.0,0.0,100,100.0,112.05
2497.0,0.0,100,100.0,112.05
2497.0,0.0,100,100.0,114.45
2736.0,0.0,100,100.0,114.45
2736.0,0.0,100,100.0,102.85
2749.0,5.0,100,100.0,102.85
2749.0,5.0,100,100.0,104.85
2757.0,8.0,100,100.0,104.85
2757.0,8.0,100,100.0,106.85
2780.0,2.0,100,100.0,106.85
2780.0,2.0,100,100.0,108.85
2820.0,2.0,100,100.0,108.85
2820.0,2.0,100,100.0,111.25
2879.0,1.0,100,100.0,111.25
2879.0,1.0,100,100.0,113.25
2951.0,1.0,100,100.0,113.25
2951.0,1.0,100,100.0,102.85
3010.0,2.0,100,100.0,102.85
3010.0,2.0,100,100.0,104.85
3048.0,4.0,100,100.0,104.85
3048.0,4.0,100,100.0,107.25
5861.0,0.0,100,100.0,107.25
5861.0,0.0,100,100.0,109.25
5901.0,4.0,100,100.0,109.25
5901.0,4.0,100,100.0,111.65
5939.0,4.0,100,100.0,111.65
5939.0,4.0,100,100.0,113.65
5993.0,2.0,100,100.0,113.65
5993.0,2.0,100,100.0,102.85
6045.0,2.0,100,100.0,102.85
6045.0,2.0,100,100.0,104.85
6110.0,1.0,100,100.0,104.85
6110.0,1.0,100,100.0,107.25
6148.0,4.0,100,100.0,107.25
6148.0,4.0,100,100.0,109.25
6161.0,14.0,100,100.0,109.25
6161.0,14.0,100,100.0,110.85
6175.0,11.0,100,100.0,110.85
6175.0,11.0,100,100.0,112.45
6186.0,13.0,100,100.0,112.45
6186.0,13.0,100,100.0,102.05
6197.0,9.0,100,100.0,102.05
6197.0,9.0,100,100.0,104.05
6198.0,38.0,100,100.0,104.05
6198.0,38.0,100,100.0,104.05
6208.0,8.0,100,100.0,104.05
6208.0,8.0,100,100.0,106.05
6237.0,2.0,100,100.0,106.05
6237.0,2.0,100,100.0,108.05
6292.0,1.0,100,100.0,108.05
6292.0,1.0,100,100.0,110.45
6319.0,4.0,100,100.0,110.45
6319.0,4.0,100,100.0,102.85
6347.0,4.0,100,100.0,102.85
6347.0,4.0,100,100.0,104.85
6379.0,4.0,100,100.0,104.85
6379.0,4.0,100,100.0,106.85
6419.0,2.0,100,100.0,106.85
6419.0,2.0,100,100.0,108.85
6450.0,3.0,100,100.0,108.85
6450.0,3.0,100,100.0,111.25
6481.0,16.0,100,100.0,111.25
6481.0,16.0,100,100.0,112.45
6515.0,13.0,100,100.0,112.45
6515.0,13.0,100,100.0,102.05
6558.0,10.0,100,100.0,102.05
6558.0,10.0,100,100.0,104.05
6589.0,9.0,100,100.0,104.05
6589.0,9.0,100,100.0,105.65
6636.0,6.0,100,100.0,105.65
