Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,38.0,100,100.0,0.05
116.0,38.0,100,100.0,100.85
128.0,46.0,100,100.0,100.85
128.0,46.0,100,100.0,100.45
407.0,0.0,100,100.0,100.45
407.0,0.0,100,100.0,102.85
661.0,1.0,100,100.0,102.85
661.0,1.0,100,100.0,104.85
906.0,0.0,100,100.0,104.85
906.0,0.0,100,100.0,107.25
1121.0,0.0,100,100.0,107.25
1121.0,0.0,100,100.0,102.85
1455.0,0.0,100,100.0,102.85
1455.0,0.0,100,100.0,105.25
1784.0,0.0,100,100.0,105.25
1784.0,0.0,100,100.0,107.65
2017.0,0.0,100,100.0,107.65
2017.0,0.0,100,100.0,109.65
2308.0,0.0,100,100.0,109.65
2308.0,0.0,100,100.0,112.05
2346.0,1.0,100,100.0,112.05
2346.0,1.0,100,100.0,114.45
2372.0,3.0,100,100.0,114.45
2372.0,3.0,100,100.0,102.85
2398.0,2.0,100,100.0,102.85
2398.0,2.0,100,100.0,104.85
2441.0,1.0,100,100.0,104.85
2441.0,1.0,100,100.0,107.25
2469.0,4.0,100,100.0,107.25
2469.0,4.0,100,100.0,109.25
2540.0,1.0,100,100.0,109.25
2540.0,1.0,100,100.0,111.65
2614.0,1.0,100,100.0,111.65
2614.0,1.0,100,100.0,113.65
2661.0,3.0,100,100.0,113.65
2661.0,3.0,100,100.0,102.85
4661.0,0.0,100,100.0,102.85
4661.0,0.0,100,100.0,104.85
5497.0,0.0,100,100.0,104.85
5497.0,0.0,100,100.0,107.25
5536.0,4.0,100,100.0,107.25
5536.0,4.0,100,100.0,109.25
5579.0,3.0,100,100.0,109.25
5579.0,3.0,100,100.0,111.65
5635.0,2.0,100,100.0,111.65
5635.0,2.0,100,100.0,113.65
5692.0,2.0,100,100.0,113.65
5692.0,2.0,100,100.0,102.85
