Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
107.0,42.0,100,100.0,0.05
119.0,50.0,100,100.0,10.0
179.0,4.0,100,100.0,10.0
264.0,3.0,100,100.0,10.0
365.0,88.0,100.0,100.0,10.0
381.0,36.0,100.0,100.0,10.0
391.0,18.0,100.0,100.0,10.0
425.0,6.0,100.0,100.0,10.0
491.0,3.0,100.0,100.0,10.0
520.0,3.0,100.0,100.0,10.0
527.0,15.0,100.0,100.0,10.0
531.0,31.0,100.0,100.0,10.0
554.0,7.0,100.0,100.0,10.0
569.0,11.0,100.0,100.0,10.0
609.0,4.0,100.0,100.0,10.0
631.0,11.0,100.0,100.0,10.0
637.0,34.0,100.0,100.0,10.0
644.0,29.0,100.0,100.0,10.0
717.0,1.0,100.0,100.0,10.0
739.0,4.0,100.0,100.0,10.0
755.0,5.0,100.0,100.0,10.0
771.0,6.0,100.0,100.0,10.0
784.0,4.0,100.0,100.0,10.0
800.0,3.0,100.0,100.0,10.0
813.0,4.0,100.0,100.0,10.0
825.0,4.0,100.0,100.0,10.0
836.0,5.0,100.0,100.0,10.0
847.0,5.0,100.0,100.0,10.0
860.0,4.0,100.0,100.0,10.0
872.0,4.0,100.0,100.0,10.0
885.0,4.0,100.0,100.0,10.0
899.0,3.0,100.0,100.0,10.0
913.0,4.0,100.0,100.0,10.0
926.0,4.0,100.0,100.0,10.0
938.0,4.0,100.0,100.0,10.0
951.0,4.0,100.0,100.0,10.0
964.0,5.0,100.0,100.0,10.0
974.0,6.0,100.0,100.0,10.0
986.0,4.0,100.0,100.0,10.0
995.0,6.0,100.0,100.0,10.0
1005.0,5.0,100.0,100.0,10.0
1014.0,6.0,100.0,100.0,10.0
1022.0,7.0,100.0,100.0,10.0
1029.0,7.0,100.0,100.0,10.0
