Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
114.0,46.0,100,100.0,0.05
127.0,47.0,100,100.0,10.4
177.0,5.0,100,100.0,15.2
259.0,3.0,100,100.0,10.0
346.0,1.0,100,100.0,10.0
371.0,95.0,100.0,100.0,10.0
386.0,47.0,100.0,100.0,10.0
402.0,16.0,100.0,100.0,10.0
475.0,4.0,100.0,100.0,10.0
509.0,5.0,100.0,100.0,10.0
527.0,6.0,100.0,100.0,10.0
534.0,28.0,100.0,100.0,10.0
557.0,8.0,100.0,100.0,10.0
595.0,9.0,100.0,100.0,10.0
636.0,6.0,100.0,100.0,10.0
644.0,29.0,100.0,100.0,10.0
649.0,40.0,100.0,12.5,10.0
655.0,7.0,100.0,100.0,10.0
705.0,4.0,100.0,100.0,10.0
743.0,4.0,100.0,100.0,10.0
765.0,7.0,100.0,100.0,10.0
783.0,14.0,100.0,100.0,10.0
798.0,6.0,100.0,100.0,10.0
809.0,11.0,100.0,100.0,10.0
821.0,12.0,100.0,100.0,10.0
831.0,13.0,100.0,100.0,10.0
842.0,17.0,100.0,100.0,10.0
851.0,12.0,100.0,100.0,10.0
862.0,17.0,100.0,100.0,10.0
873.0,17.0,100.0,100.0,10.0
884.0,11.0,100.0,100.0,10.0
896.0,8.0,100.0,100.0,10.0
907.0,11.0,100.0,100.0,10.0
919.0,14.0,100.0,100.0,10.0
932.0,9.0,100.0,100.0,10.0
943.0,11.0,100.0,100.0,10.0
955.0,9.0,100.0,100.0,10.0
966.0,15.0,100.0,100.0,10.0
979.0,8.0,100.0,100.0,10.0
989.0,16.0,100.0,100.0,10.0
1001.0,16.0,100.0,100.0,10.0
1012.0,11.0,100.0,100.0,10.0
1022.0,11.0,100.0,100.0,10.0
1030.0,14.0,100.0,100.0,10.0
1039.0,21.0,100.0,100.0,10.0
1047.0,13.0,100.0,100.0,10.0
1070.0,7.0,100.0,100.0,10.0
