Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
110.0,48.0,100,100.0,0.05
126.0,38.0,100,100.0,12.0
197.0,3.0,100,100.0,10.0
265.0,4.0,100,100.0,10.0
371.0,91.0,100.0,100.0,10.0
386.0,41.0,100.0,100.0,10.0
393.0,37.0,100.0,100.0,10.0
429.0,8.0,100.0,100.0,10.0
507.0,3.0,100.0,100.0,10.0
540.0,5.0,100.0,100.0,10.0
546.0,34.0,100.0,100.0,10.0
558.0,22.0,100.0,100.0,10.0
576.0,14.0,100.0,100.0,10.0
642.0,4.0,100.0,100.0,10.0
1700.0,0.0,100.0,100.0,10.0
1718.0,42.0,100.0,100.0,10.0
1779.0,2.0,100.0,100.0,10.0
1834.0,4.0,100.0,100.0,10.0
1860.0,11.0,100.0,100.0,10.0
1882.0,10.0,100.0,100.0,10.0
1899.0,7.0,100.0,100.0,10.0
1911.0,11.0,100.0,100.0,10.0
1928.0,16.0,100.0,100.0,10.0
1942.0,15.0,100.0,100.0,10.0
1958.0,8.0,100.0,100.0,10.0
1972.0,17.0,100.0,100.0,10.0
1985.0,15.0,100.0,100.0,10.0
2000.0,9.0,100.0,100.0,10.0
2014.0,15.0,100.0,100.0,10.0
2031.0,8.0,100.0,100.0,10.0
2047.0,7.0,100.0,100.0,10.0
2064.0,8.0,100.0,100.0,10.0
2079.0,8.0,100.0,100.0,10.0
2095.0,12.0,100.0,100.0,10.0
2112.0,8.0,100.0,100.0,10.0
2126.0,19.0,100.0,100.0,10.0
2139.0,8.0,100.0,100.0,10.0
2152.0,5.0,100.0,100.0,10.0
2163.0,5.0,100.0,100.0,10.0
2172.0,7.0,100.0,100.0,10.0
