Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
106.0,40.0,100,12.5,0.05
120.0,36.0,100,100.0,10.0
184.0,2.0,100,100.0,10.0
247.0,4.0,100,100.0,10.0
344.0,106.0,100.0,100.0,10.0
362.0,29.0,100.0,100.0,10.0
388.0,10.0,100.0,100.0,10.0
461.0,3.0,100.0,100.0,10.0
488.0,4.0,100.0,100.0,10.0
505.0,5.0,100.0,100.0,10.0
510.0,27.0,100.0,100.0,10.0
520.0,15.0,100.0,100.0,10.0
524.0,22.0,100.0,100.0,10.0
554.0,8.0,100.0,100.0,10.0
598.0,4.0,100.0,100.0,10.0
628.0,10.0,100.0,100.0,10.0
634.0,46.0,100.0,100.0,10.0
640.0,35.0,100.0,100.0,10.0
654.0,15.0,100.0,100.0,10.0
712.0,2.0,100.0,100.0,10.0
731.0,11.0,100.0,100.0,10.0
746.0,13.0,100.0,100.0,10.0
760.0,11.0,100.0,100.0,10.0
770.0,19.0,100.0,100.0,10.0
781.0,14.0,100.0,100.0,10.0
793.0,12.0,100.0,100.0,10.0
804.0,14.0,100.0,100.0,10.0
814.0,14.0,100.0,100.0,10.0
825.0,13.0,100.0,100.0,10.0
835.0,15.0,100.0,100.0,10.0
848.0,12.0,100.0,100.0,10.0
859.0,12.0,100.0,100.0,10.0
871.0,12.0,100.0,100.0,10.0
885.0,11.0,100.0,100.0,10.0
897.0,11.0,100.0,100.0,10.0
909.0,12.0,100.0,100.0,10.0
922.0,10.0,100.0,100.0,10.0
934.0,10.0,100.0,100.0,10.0
946.0,12.0,100.0,100.0,10.0
957.0,13.0,100.0,100.0,10.0
968.0,12.0,100.0,100.0,10.0
980.0,8.0,100.0,100.0,10.0
991.0,11.0,100.0,100.0,10.0
1001.0,15.0,100.0,100.0,10.0
1012.0,15.0,100.0,100.0,10.0
1020.0,12.0,100.0,100.0,10.0
