Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
211.0,0.0,100,100.0,100
276.0,40.0,100,100.0,10.0
288.0,19.0,100,100.0,10.0
356.0,2.0,100,100.0,10.0
416.0,4.0,100,100.0,10.0
508.0,1.0,100,100.0,10.0
517.0,98.0,100.0,100.0,10.0
531.0,39.0,100.0,100.0,10.0
567.0,5.0,100.0,100.0,10.0
634.0,3.0,100.0,100.0,10.0
666.0,3.0,100.0,100.0,10.0
681.0,6.0,100.0,100.0,10.0
691.0,86.0,100.0,100.0,10.0
711.0,5.0,100.0,100.0,26.8
759.0,5.0,100.0,100.0,10.0
799.0,6.0,100.0,100.0,10.0
805.0,43.0,100.0,100.0,10.0
810.0,28.0,100.0,100.0,10.0
818.0,24.0,100.0,100.0,10.0
887.0,0.0,100.0,100.0,10.0
929.0,6.0,100.0,100.0,10.0
971.0,6.0,100.0,100.0,10.0
989.0,10.0,100.0,100.0,10.0
1011.0,6.0,100.0,100.0,10.0
1029.0,7.0,100.0,100.0,10.0
1062.0,3.0,100.0,100.0,10.0
1084.0,3.0,100.0,100.0,10.0
1101.0,4.0,100.0,100.0,10.0
1121.0,3.0,100.0,100.0,10.0
1138.0,4.0,100.0,100.0,10.0
1156.0,3.0,100.0,100.0,10.0
1168.0,5.0,100.0,100.0,10.0
1180.0,5.0,100.0,100.0,10.0
1192.0,5.0,100.0,100.0,10.0
1204.0,5.0,100.0,100.0,10.0
1217.0,5.0,100.0,100.0,10.0
1230.0,5.0,100.0,100.0,10.0
1245.0,4.0,100.0,100.0,10.0
1256.0,6.0,100.0,100.0,10.0
1268.0,5.0,100.0,100.0,10.0
1281.0,5.0,100.0,100.0,10.0
1292.0,6.0,100.0,100.0,10.0
1305.0,5.0,100.0,100.0,10.0
1315.0,5.0,100.0,100.0,10.0
1329.0,6.0,100.0,100.0,10.0
1339.0,6.0,100.0,100.0,10.0
1351.0,5.0,100.0,100.0,10.0
1361.0,7.0,100.0,100.0,10.0
1371.0,6.0,100.0,100.0,10.0
1380.0,8.0,100.0,100.0,10.0
1421.0,2.0,100.0,100.0,10.0
