Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
112.0,38.0,100,100.0,0.05
125.0,46.0,100,100.0,10.0
192.0,2.0,100,100.0,10.0
262.0,3.0,100,100.0,10.0
362.0,86.0,100.0,100.0,10.0
378.0,46.0,100.0,100.0,10.0
406.0,9.0,100.0,100.0,10.0
469.0,4.0,100.0,100.0,10.0
496.0,4.0,100.0,100.0,10.0
516.0,5.0,100.0,100.0,10.0
523.0,39.0,100.0,100.0,10.0
549.0,18.0,100.0,100.0,10.0
555.0,33.0,100.0,100.0,10.0
620.0,7.0,100.0,100.0,10.0
634.0,13.0,100.0,100.0,10.0
643.0,30.0,100.0,100.0,10.0
660.0,14.0,100.0,100.0,10.0
737.0,1.0,100.0,100.0,10.0
757.0,6.0,100.0,100.0,10.0
770.0,8.0,100.0,100.0,10.0
786.0,8.0,100.0,100.0,10.0
797.0,7.0,100.0,100.0,10.0
808.0,6.0,100.0,100.0,10.0
818.0,6.0,100.0,100.0,10.0
829.0,6.0,100.0,100.0,10.0
839.0,7.0,100.0,100.0,10.0
850.0,5.0,100.0,100.0,10.0
860.0,6.0,100.0,100.0,10.0
872.0,5.0,100.0,100.0,10.0
884.0,7.0,100.0,100.0,10.0
896.0,6.0,100.0,100.0,10.0
909.0,5.0,100.0,100.0,10.0
921.0,7.0,100.0,100.0,10.0
933.0,5.0,100.0,100.0,10.0
944.0,5.0,100.0,100.0,10.0
956.0,6.0,100.0,100.0,10.0
968.0,5.0,100.0,100.0,10.0
978.0,8.0,100.0,100.0,10.0
989.0,6.0,100.0,100.0,10.0
1000.0,6.0,100.0,100.0,10.0
1010.0,6.0,100.0,100.0,10.0
1018.0,8.0,100.0,100.0,10.0
1027.0,8.0,100.0,100.0,10.0
1035.0,8.0,100.0,100.0,10.0
1055.0,3.0,100.0,100.0,10.0
