Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
98.0,49.0,100,100,0.05
122.0,36.0,100,100.0,0.05
177.0,9.0,100,100.0,10.0
237.0,3.0,100,100.0,10.0
324.0,83.0,100.0,100.0,10.0
338.0,45.0,100.0,100.0,10.0
359.0,9.0,100.0,100.0,10.0
436.0,2.0,100.0,100.0,10.0
460.0,4.0,100.0,100.0,10.0
478.0,6.0,100.0,100.0,10.0
484.0,21.0,100.0,100.0,10.0
506.0,6.0,100.0,100.0,10.0
518.0,29.0,100.0,100.0,10.0
560.0,2.0,100.0,100.0,10.0
595.0,2.0,100.0,100.0,10.0
601.0,15.0,100.0,100.0,10.0
605.0,15.0,100.0,100.0,10.0
608.0,14.0,100.0,100.0,10.0
658.0,1.0,100.0,100.0,10.0
686.0,3.0,100.0,100.0,10.0
702.0,5.0,100.0,100.0,10.0
719.0,6.0,100.0,100.0,10.0
731.0,4.0,100.0,100.0,10.0
743.0,4.0,100.0,100.0,10.0
753.0,6.0,100.0,100.0,10.0
761.0,7.0,100.0,100.0,10.0
770.0,5.0,100.0,100.0,10.0
778.0,6.0,100.0,100.0,10.0
786.0,6.0,100.0,100.0,10.0
795.0,6.0,100.0,100.0,10.0
802.0,6.0,100.0,100.0,10.0
812.0,5.0,100.0,100.0,10.0
819.0,6.0,100.0,100.0,10.0
828.0,6.0,100.0,100.0,10.0
837.0,5.0,100.0,100.0,10.0
846.0,6.0,100.0,100.0,10.0
856.0,5.0,100.0,100.0,10.0
865.0,5.0,100.0,100.0,10.0
876.0,5.0,100.0,100.0,10.0
884.0,6.0,100.0,100.0,10.0
893.0,6.0,100.0,100.0,10.0
902.0,5.0,100.0,100.0,10.0
911.0,6.0,100.0,100.0,10.0
920.0,5.0,100.0,100.0,10.0
928.0,7.0,100.0,100.0,10.0
937.0,5.0,100.0,100.0,10.0
946.0,6.0,100.0,100.0,10.0
953.0,7.0,100.0,100.0,10.0
962.0,6.0,100.0,100.0,10.0
970.0,6.0,100.0,100.0,10.0
977.0,7.0,100.0,100.0,10.0
985.0,6.0,100.0,100.0,10.0
991.0,8.0,100.0,100.0,10.0
998.0,7.0,100.0,100.0,10.0
1004.0,9.0,100.0,100.0,10.0
1010.0,9.0,100.0,100.0,10.0
1023.0,4.0,100.0,100.0,10.0
