Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
89.0,0.0,100,100,100
125.0,34.0,100,100.0,0.05
138.0,44.0,100,100.0,10.0
205.0,3.0,100,100.0,10.0
278.0,3.0,100,100.0,10.0
388.0,78.0,100.0,100.0,10.0
403.0,41.0,100.0,100.0,10.0
420.0,12.0,100.0,100.0,10.0
496.0,3.0,100.0,100.0,10.0
520.0,4.0,100.0,100.0,10.0
536.0,6.0,100.0,100.0,10.0
544.0,16.0,100.0,100.0,10.0
566.0,6.0,100.0,100.0,10.0
573.0,16.0,100.0,100.0,10.0
619.0,2.0,100.0,100.0,10.0
659.0,2.0,100.0,100.0,10.0
673.0,6.0,100.0,100.0,10.0
678.0,12.0,100.0,100.0,10.0
682.0,12.0,100.0,100.0,10.0
697.0,3.0,100.0,100.0,10.0
753.0,8.0,100.0,100.0,10.0
770.0,13.0,100.0,100.0,10.0
793.0,11.0,100.0,100.0,10.0
811.0,11.0,100.0,100.0,10.0
828.0,8.0,100.0,100.0,10.0
845.0,11.0,100.0,100.0,10.0
864.0,7.0,100.0,100.0,10.0
881.0,7.0,100.0,100.0,10.0
894.0,14.0,100.0,100.0,10.0
906.0,11.0,100.0,100.0,10.0
922.0,13.0,100.0,100.0,10.0
944.0,5.0,100.0,100.0,10.0
964.0,6.0,100.0,100.0,10.0
986.0,7.0,100.0,100.0,10.0
1019.0,4.0,100.0,100.0,10.0
1033.0,10.0,100.0,100.0,10.0
1048.0,9.0,100.0,100.0,10.0
1064.0,14.0,100.0,100.0,10.0
1079.0,8.0,100.0,100.0,10.0
1096.0,7.0,100.0,100.0,10.0
1110.0,9.0,100.0,100.0,10.0
1127.0,8.0,100.0,100.0,10.0
1142.0,9.0,100.0,100.0,10.0
1155.0,11.0,100.0,100.0,10.0
1168.0,15.0,100.0,100.0,10.0
1181.0,11.0,100.0,100.0,10.0
