Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
120.0,39.0,100,100.0,0.05
130.0,72.0,100,100.0,10.0
197.0,2.0,100,100.0,17.2
276.0,2.0,100,100.0,10.0
356.0,87.0,101.56,100.0,10.0
371.0,39.0,101.56,100.0,10.0
385.0,14.0,101.56,100.0,10.0
413.0,9.0,101.56,100.0,10.0
475.0,3.0,101.56,100.0,10.0
498.0,4.0,101.56,100.0,10.0
505.0,13.0,101.56,100.0,10.0
523.0,7.0,101.56,100.0,10.0
554.0,2.0,101.56,100.0,10.0
597.0,6.0,101.56,100.0,10.0
622.0,14.0,101.56,100.0,10.0
628.0,37.0,101.56,100.0,10.0
633.0,36.0,101.56,100.0,10.0
701.0,2.0,101.56,100.0,10.0
722.0,12.0,101.56,100.0,10.0
742.0,8.0,101.56,100.0,10.0
755.0,13.0,101.56,100.0,10.0
767.0,11.0,101.56,100.0,10.0
779.0,10.0,101.56,100.0,10.0
791.0,11.0,101.56,100.0,10.0
804.0,10.0,101.56,100.0,10.0
815.0,11.0,101.56,100.0,10.0
829.0,9.0,101.56,100.0,10.0
844.0,8.0,101.56,100.0,10.0
859.0,8.0,101.56,100.0,10.0
876.0,7.0,101.56,100.0,10.0
893.0,7.0,101.56,100.0,10.0
911.0,11.0,101.56,100.0,10.0
927.0,7.0,101.56,100.0,10.0
945.0,11.0,101.56,100.0,10.0
960.0,8.0,101.56,100.0,10.0
977.0,8.0,101.56,100.0,10.0
992.0,8.0,101.56,100.0,10.0
1007.0,9.0,101.56,100.0,10.0
1032.0,8.0,101.56,100.0,10.0
