Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,44.0,100,100.0,100
471.0,44.0,100,100.0,100
674.0,36.0,100,100.0,100
674.0,36.0,100,100.0,100
753.0,36.0,100,100.0,100
753.0,36.0,100,100.0,100
890.0,33.0,100,100.0,100
890.0,33.0,100,100.0,100
927.0,31.0,100,100.0,100
927.0,31.0,100,100.0,100
968.0,92.0,100,100.0,100
968.0,92.0,100,100.0,100
1102.0,82.0,100,100.0,100
1102.0,82.0,100,100.0,100
1153.0,88.0,100,100.0,100
1153.0,88.0,100,100.0,100
1221.0,39.0,100,100.0,100
1221.0,39.0,100,100.0,100
1336.0,39.0,100,100.0,100
1336.0,39.0,100,100.0,100
1466.0,33.0,100,100.0,100
1466.0,33.0,100,100.0,100
1633.0,84.0,100,100.0,100
1633.0,84.0,100,100.0,100
1722.0,0.0,100,100.0,100
1722.0,0.0,100,100.0,100
1798.0,37.0,100,100.0,100
1798.0,37.0,100,100.0,100
1968.0,36.0,100,100.0,100
1968.0,36.0,100,100.0,100
2126.0,34.0,100,100.0,100
2126.0,34.0,100,100.0,100
2279.0,38.0,100,100.0,100
2279.0,38.0,100,100.0,100
2431.0,37.0,100,100.0,100
2431.0,37.0,100,100.0,100
2587.0,36.0,100,100.0,100
2587.0,36.0,100,100.0,100
2751.0,32.0,100,100.0,100
2751.0,32.0,100,100.0,100
2904.0,36.0,100,100.0,100
2904.0,36.0,100,100.0,100
3068.0,39.0,100,100.0,100
3068.0,39.0,100,100.0,100
3225.0,36.0,100,100.0,100
3225.0,36.0,100,100.0,100
3402.0,37.0,100,100.0,100
3402.0,37.0,100,100.0,100
3586.0,0.0,100,100.0,100
3586.0,0.0,100,100.0,100
3765.0,39.0,100,100.0,100
3765.0,39.0,100,100.0,100
3957.0,32.0,100,100.0,100
3957.0,32.0,100,100.0,100
4156.0,35.0,100,100.0,100
4156.0,35.0,100,100.0,100
4366.0,36.0,100,100.0,100
4366.0,36.0,100,100.0,100
4587.0,39.0,100,100.0,100
4587.0,39.0,100,100.0,100
4802.0,34.0,100,100.0,100
4802.0,34.0,100,100.0,100
5028.0,37.0,100,100.0,100
5028.0,37.0,100,100.0,100
5242.0,38.0,100,100.0,100
5242.0,38.0,100,100.0,100
5473.0,29.0,100,100.0,100
5473.0,29.0,100,100.0,100
5694.0,33.0,100,100.0,100
5694.0,33.0,100,100.0,100
5929.0,33.0,100,100.0,100
5929.0,33.0,100,100.0,100
6184.0,32.0,100,100.0,100
6184.0,32.0,100,100.0,100
6431.0,33.0,100,100.0,100
6431.0,33.0,100,100.0,100
6682.0,33.0,100,100.0,100
6682.0,33.0,100,100.0,100
6945.0,36.0,100,12.5,100
6945.0,36.0,100,12.5,100
7204.0,36.0,100,100.0,100
7204.0,36.0,100,100.0,100
7454.0,42.0,100,100.0,100
7454.0,42.0,100,100.0,100
7713.0,33.0,100,100.0,100
7713.0,33.0,100,100.0,100
7966.0,34.0,100,100.0,100
7966.0,34.0,100,100.0,100
8232.0,37.0,100,100.0,100
8232.0,37.0,100,100.0,100
8485.0,34.0,100,100.0,100
8485.0,34.0,100,100.0,100
8773.0,39.0,100,100.0,100
8773.0,39.0,100,100.0,100
9020.0,37.0,100,12.5,100
9020.0,37.0,100,12.5,100
9327.0,34.0,100,100.0,100
9327.0,34.0,100,100.0,100
9631.0,40.0,100,100.0,100
9631.0,40.0,100,100.0,100
9906.0,36.0,100,100.0,100
9906.0,36.0,100,100.0,100
10217.0,36.0,100,100.0,100
10217.0,36.0,100,100.0,100
10525.0,32.0,100,100.0,100
10525.0,32.0,100,100.0,100
10856.0,42.0,100,100.0,100
10856.0,42.0,100,100.0,100
11162.0,39.0,100,100.0,100
11162.0,39.0,100,100.0,100
11500.0,39.0,100,100.0,100
11500.0,39.0,100,100.0,100
11832.0,37.0,100,100.0,100
11832.0,37.0,100,100.0,100
12150.0,30.0,100,100.0,100
12150.0,30.0,100,100.0,100
12462.0,78.0,100,100.0,100
12462.0,78.0,100,100.0,100
12779.0,87.0,100,100.0,100
12779.0,87.0,100,100.0,100
13110.0,76.0,100,100.0,100
13110.0,76.0,100,100.0,100
13462.0,57.0,100,100.0,100
13462.0,57.0,100,100.0,100
13798.0,56.0,100,100.0,100
13798.0,56.0,100,100.0,100
14146.0,56.0,100,100.0,100
14146.0,56.0,100,100.0,100
14497.0,57.0,100,100.0,100
14497.0,57.0,100,100.0,100
14856.0,75.0,100,100.0,100
14856.0,75.0,100,100.0,100
15246.0,61.0,100,100.0,100
15246.0,61.0,100,100.0,100
15596.0,60.0,100,100.0,100
15596.0,60.0,100,100.0,100
15991.0,57.0,100,100.0,100
15991.0,57.0,100,100.0,100
16413.0,56.0,100,100.0,100
16413.0,56.0,100,100.0,100
16808.0,52.0,100,100.0,100
16808.0,52.0,100,100.0,100
17204.0,56.0,100,100.0,100
17204.0,56.0,100,100.0,100
17572.0,57.0,100,100.0,100
17572.0,57.0,100,100.0,100
17951.0,57.0,100,100.0,100
17951.0,57.0,100,100.0,100
18372.0,54.0,100,100.0,100
18372.0,54.0,100,100.0,100
18775.0,55.0,100,100.0,100
18775.0,55.0,100,100.0,100
19199.0,54.0,100,100.0,100
19199.0,54.0,100,100.0,100
19621.0,55.0,100,100.0,100
19621.0,55.0,100,100.0,100
20022.0,52.0,100,100.0,100
20022.0,52.0,100,100.0,100
20445.0,55.0,100,100.0,100
20445.0,55.0,100,100.0,100
20904.0,58.0,100,100.0,100
20904.0,58.0,100,100.0,100
21321.0,60.0,100,100.0,100
21321.0,60.0,100,100.0,100
21746.0,65.0,100,100.0,100
21746.0,65.0,100,100.0,100
22158.0,60.0,100,100.0,100
22158.0,60.0,100,100.0,100
22608.0,62.0,100,100.0,100
22608.0,62.0,100,100.0,100
23066.0,65.0,100,100.0,100
23066.0,65.0,100,100.0,100
23518.0,72.0,100,100.0,100
23518.0,72.0,100,100.0,100
23941.0,63.0,100,100.0,100
23941.0,63.0,100,100.0,100
24386.0,64.0,100,100.0,100
24386.0,64.0,100,100.0,100
24847.0,62.0,100,100.0,100
24847.0,62.0,100,100.0,100
25276.0,69.0,100,100.0,100
25276.0,69.0,100,100.0,100
25705.0,56.0,100,100.0,100
25705.0,56.0,100,100.0,100
26150.0,65.0,100,100.0,100
26150.0,65.0,100,100.0,100
26620.0,67.0,100,100.0,100
26620.0,67.0,100,100.0,100
27064.0,66.0,100,100.0,100
27064.0,66.0,100,100.0,100
27490.0,62.0,100,100.0,100
27490.0,62.0,100,100.0,100
27918.0,63.0,100,100.0,100
27918.0,63.0,100,100.0,100
28333.0,68.0,100,100.0,100
28333.0,68.0,100,100.0,100
28760.0,64.0,100,100.0,100
28760.0,64.0,100,100.0,100
29214.0,64.0,100,100.0,100
29214.0,64.0,100,100.0,100
29691.0,61.0,100,100.0,100
29691.0,61.0,100,100.0,100
30127.0,69.0,100,100.0,100
30127.0,69.0,100,100.0,100
30592.0,64.0,100,100.0,100
30592.0,64.0,100,100.0,100
31077.0,62.0,100,100.0,100
31077.0,62.0,100,100.0,100
31604.0,69.0,100,100.0,100
31604.0,69.0,100,100.0,100
32134.0,69.0,100,100.0,100
32134.0,69.0,100,100.0,100
32642.0,68.0,100,100.0,100
32642.0,68.0,100,100.0,100
33137.0,67.0,100,100.0,100
33137.0,67.0,100,100.0,100
33628.0,61.0,100,100.0,100
33628.0,61.0,100,100.0,100
34112.0,68.0,100,100.0,100
34112.0,68.0,100,100.0,100
34596.0,61.0,100,100.0,100
34596.0,61.0,100,100.0,100
35069.0,74.0,100,100.0,100
35069.0,74.0,100,100.0,100
35544.0,57.0,100,100.0,100
35544.0,57.0,100,100.0,100
36041.0,64.0,100,100.0,100
36041.0,64.0,100,100.0,100
36535.0,61.0,100,100.0,100
36535.0,61.0,100,100.0,100
37026.0,62.0,100,100.0,100
37026.0,62.0,100,100.0,100
37510.0,62.0,100,100.0,100
37510.0,62.0,100,100.0,100
38020.0,59.0,100,100.0,100
38020.0,59.0,100,100.0,100
38537.0,84.0,100,100.0,100
38537.0,84.0,100,100.0,100
39021.0,78.0,100,100.0,100
39021.0,78.0,100,100.0,100
39545.0,89.0,100,12.5,100
39545.0,89.0,100,12.5,100
40062.0,92.0,100,100.0,100
40062.0,92.0,100,100.0,100
40566.0,84.0,100,100.0,100
40566.0,84.0,100,100.0,100
41080.0,78.0,100,100.0,100
41080.0,78.0,100,100.0,100
41628.0,86.0,100,100.0,100
41628.0,86.0,100,100.0,100
42118.0,86.0,100,12.5,100
42118.0,86.0,100,12.5,100
42659.0,139.0,100,100.0,100
42659.0,139.0,100,100.0,100
43163.0,133.0,100,100.0,100
43163.0,133.0,100,100.0,100
43698.0,108.0,100,100.0,100
43698.0,108.0,100,100.0,100
44205.0,109.0,100,100.0,100
44205.0,109.0,100,100.0,100
44749.0,106.0,100,100.0,100
44749.0,106.0,100,100.0,100
45297.0,127.0,100,100.0,100
45297.0,127.0,100,100.0,100
45832.0,133.0,100,100.0,100
45832.0,133.0,100,100.0,100
46361.0,160.0,100,100.0,100
46361.0,160.0,100,100.0,100
46913.0,124.0,100,100.0,100
46913.0,124.0,100,100.0,100
47445.0,129.0,100,100.0,100
47445.0,129.0,100,100.0,100
47980.0,103.0,100,100.0,100
47980.0,103.0,100,100.0,100
48536.0,115.0,100,100.0,100
48536.0,115.0,100,100.0,100
49109.0,62.0,100,100.0,100
49109.0,62.0,100,100.0,100
49665.0,86.0,100,100.0,100
49665.0,86.0,100,100.0,100
50232.0,91.0,100,100.0,100
50232.0,91.0,100,100.0,100
50770.0,89.0,100,12.5,100
50770.0,89.0,100,12.5,100
51353.0,77.0,100,100.0,100
51353.0,77.0,100,100.0,100
51945.0,74.0,100,100.0,100
51945.0,74.0,100,100.0,100
52523.0,82.0,100,100.0,100
52523.0,82.0,100,100.0,100
53070.0,85.0,100,100.0,100
53070.0,85.0,100,100.0,100
53616.0,81.0,100,12.5,100
53616.0,81.0,100,12.5,100
54185.0,99.0,100,100.0,100
54185.0,99.0,100,100.0,100
54789.0,67.0,100,100.0,100
54789.0,67.0,100,100.0,100
55364.0,83.0,100,12.5,100
55364.0,83.0,100,12.5,100
55917.0,91.0,100,12.5,100
55917.0,91.0,100,12.5,100
56478.0,103.0,100,100.0,100
56478.0,103.0,100,100.0,100
57063.0,87.0,100,100.0,100
57063.0,87.0,100,100.0,100
57623.0,87.0,100,100.0,100
57623.0,87.0,100,100.0,100
58195.0,92.0,100,100.0,100
58195.0,92.0,100,100.0,100
58759.0,81.0,100,100.0,100
58759.0,81.0,100,100.0,100
59486.0,91.0,100,12.5,100
59486.0,91.0,100,12.5,100
60099.0,89.0,100,100.0,100
60099.0,89.0,100,100.0,100
60674.0,85.0,100,100.0,100
60674.0,85.0,100,100.0,100
61254.0,89.0,100,12.5,100
61254.0,89.0,100,12.5,100
61892.0,88.0,100,100.0,100
61892.0,88.0,100,100.0,100
62553.0,79.0,100,100.0,100
62553.0,79.0,100,100.0,100
63182.0,91.0,100,12.5,100
63182.0,91.0,100,12.5,100
63815.0,93.0,100,100.0,100
63815.0,93.0,100,100.0,100
64403.0,87.0,100,100.0,100
64403.0,87.0,100,100.0,100
65030.0,72.0,100,100.0,100
65030.0,72.0,100,100.0,100
65664.0,72.0,100,100.0,100
65664.0,72.0,100,100.0,100
66274.0,92.0,100,100.0,100
66274.0,92.0,100,100.0,100
66916.0,84.0,100,100.0,100
