Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
447.0,43.0,100,100.0,100
447.0,43.0,100,100.0,100
639.0,31.0,100,100.0,100
639.0,31.0,100,100.0,100
740.0,36.0,100,100.0,100
740.0,36.0,100,100.0,100
881.0,46.0,100,100.0,100
881.0,46.0,100,100.0,100
931.0,31.0,100,100.0,100
931.0,31.0,100,100.0,100
982.0,53.0,100,100.0,100
982.0,53.0,100,100.0,100
1099.0,133.0,100,100.0,100
1099.0,133.0,100,100.0,100
1146.0,120.0,100,100.0,100
1146.0,120.0,100,100.0,100
1209.0,108.0,100,100.0,100
1209.0,108.0,100,100.0,100
1364.0,42.0,100,100.0,100
1364.0,42.0,100,100.0,100
1517.0,51.0,100,100.0,100
1517.0,51.0,100,100.0,100
1652.0,53.0,100,12.5,100
1652.0,53.0,100,12.5,100
1720.0,117.0,100,100.0,100
1720.0,117.0,100,100.0,100
1779.0,188.0,100,100.0,100
1779.0,188.0,100,100.0,100
1889.0,61.0,100,100.0,100
1889.0,61.0,100,100.0,100
1936.0,216.0,100,100.0,100
1936.0,216.0,100,100.0,100
2006.0,60.0,100,100.0,100
2006.0,60.0,100,100.0,100
2151.0,70.0,100,100.0,100
2151.0,70.0,100,100.0,100
2222.0,130.0,100,100.0,100
2222.0,130.0,100,100.0,100
2305.0,64.0,100,100.0,100
2305.0,64.0,100,100.0,100
2456.0,54.0,100,100.0,100
2456.0,54.0,100,100.0,100
2515.0,125.0,100,100.0,100
2515.0,125.0,100,100.0,100
2587.0,189.0,100,100.0,100
2587.0,189.0,100,100.0,100
2739.0,58.0,100,100.0,100
2739.0,58.0,100,100.0,100
2826.0,193.0,100,100.0,100
2826.0,193.0,100,100.0,100
2876.0,170.0,100,100.0,100
2876.0,170.0,100,100.0,100
3033.0,175.0,100,100.0,100
3033.0,175.0,100,100.0,100
3139.0,179.0,100,100.0,100
3139.0,179.0,100,100.0,100
3258.0,152.0,100,100.0,100
3258.0,152.0,100,100.0,100
3480.0,118.0,100,100.0,100
3480.0,118.0,100,100.0,100
3701.0,63.0,100,100.0,100
3701.0,63.0,100,100.0,100
3766.0,199.0,100,100.0,100
3766.0,199.0,100,100.0,100
3852.0,63.0,100,100.0,100
3852.0,63.0,100,100.0,100
4049.0,205.0,100,100.0,100
4049.0,205.0,100,100.0,100
4170.0,212.0,100,100.0,100
4170.0,212.0,100,100.0,100
4301.0,166.0,100,100.0,100
4301.0,166.0,100,100.0,100
4528.0,180.0,100,100.0,100
4528.0,180.0,100,100.0,100
4777.0,75.0,100,100.0,100
4777.0,75.0,100,100.0,100
4994.0,59.0,100,100.0,100
4994.0,59.0,100,100.0,100
5199.0,83.0,100,100.0,100
5199.0,83.0,100,100.0,100
5305.0,243.0,100,100.0,100
5305.0,243.0,100,100.0,100
5409.0,171.0,100,100.0,100
5409.0,171.0,100,100.0,100
5643.0,60.0,100,100.0,100
5643.0,60.0,100,100.0,100
5755.0,220.0,100,100.0,100
5755.0,220.0,100,100.0,100
5872.0,63.0,100,100.0,100
5872.0,63.0,100,100.0,100
6062.0,67.0,100,100.0,100
6062.0,67.0,100,100.0,100
6232.0,194.0,100,100.0,100
6232.0,194.0,100,100.0,100
6343.0,123.0,100,100.0,100
6343.0,123.0,100,100.0,100
6449.0,53.0,100,100.0,100
6449.0,53.0,100,100.0,100
6658.0,67.0,100,100.0,100
6658.0,67.0,100,100.0,100
6867.0,57.0,100,100.0,100
6867.0,57.0,100,100.0,100
7048.0,182.0,100,100.0,100
7048.0,182.0,100,100.0,100
7153.0,209.0,100,100.0,100
7153.0,209.0,100,100.0,100
7253.0,189.0,100,100.0,100
7253.0,189.0,100,100.0,100
7477.0,187.0,100,100.0,100
7477.0,187.0,100,100.0,100
7720.0,73.0,100,100.0,100
7720.0,73.0,100,100.0,100
7958.0,67.0,100,100.0,100
7958.0,67.0,100,100.0,100
8158.0,62.0,100,100.0,100
8158.0,62.0,100,100.0,100
8253.0,181.0,100,100.0,100
8253.0,181.0,100,100.0,100
8350.0,55.0,100,100.0,100
8350.0,55.0,100,100.0,100
8551.0,181.0,100,100.0,100
8551.0,181.0,100,100.0,100
8660.0,125.0,100,100.0,100
8660.0,125.0,100,100.0,100
8757.0,60.0,100,100.0,100
8757.0,60.0,100,100.0,100
8965.0,185.0,100,100.0,100
8965.0,185.0,100,100.0,100
9169.0,80.0,100,100.0,100
9169.0,80.0,100,100.0,100
9375.0,71.0,100,100.0,100
9375.0,71.0,100,100.0,100
9565.0,73.0,100,100.0,100
9565.0,73.0,100,100.0,100
9753.0,73.0,100,100.0,100
9753.0,73.0,100,100.0,100
9963.0,78.0,100,100.0,100
9963.0,78.0,100,100.0,100
10177.0,83.0,100,100.0,100
10177.0,83.0,100,100.0,100
10284.0,190.0,100,100.0,100
10284.0,190.0,100,100.0,100
10387.0,64.0,100,100.0,100
10387.0,64.0,100,100.0,100
10584.0,172.0,100,100.0,100
10584.0,172.0,100,100.0,100
10768.0,79.0,100,100.0,100
10768.0,79.0,100,100.0,100
10872.0,185.0,100,100.0,100
10872.0,185.0,100,100.0,100
10955.0,62.0,100,100.0,100
10955.0,62.0,100,100.0,100
11166.0,171.0,100,100.0,100
11166.0,171.0,100,100.0,100
11286.0,215.0,100,100.0,100
11286.0,215.0,100,100.0,100
11394.0,57.0,100,100.0,100
11394.0,57.0,100,100.0,100
11572.0,86.0,100,100.0,100
11572.0,86.0,100,100.0,100
11686.0,178.0,100,100.0,100
11686.0,178.0,100,100.0,100
11771.0,68.0,100,100.0,100
11771.0,68.0,100,100.0,100
11944.0,192.0,100,100.0,100
11944.0,192.0,100,100.0,100
12044.0,129.0,100,100.0,100
12044.0,129.0,100,100.0,100
12126.0,60.0,100,100.0,100
12126.0,60.0,100,100.0,100
12317.0,169.0,100,100.0,100
12317.0,169.0,100,100.0,100
12411.0,170.0,100,100.0,100
12411.0,170.0,100,100.0,100
12485.0,67.0,100,100.0,100
12485.0,67.0,100,100.0,100
12655.0,190.0,100,100.0,100
12655.0,190.0,100,100.0,100
12741.0,212.0,100,100.0,100
12741.0,212.0,100,100.0,100
12822.0,63.0,100,100.0,100
12822.0,63.0,100,100.0,100
12989.0,178.0,100,100.0,100
12989.0,178.0,100,100.0,100
13073.0,178.0,100,100.0,100
13073.0,178.0,100,100.0,100
13160.0,70.0,100,100.0,100
13160.0,70.0,100,100.0,100
13329.0,191.0,100,100.0,100
13329.0,191.0,100,100.0,100
13418.0,196.0,100,100.0,100
13418.0,196.0,100,100.0,100
13495.0,71.0,100,100.0,100
13495.0,71.0,100,100.0,100
13678.0,177.0,100,100.0,100
13678.0,177.0,100,100.0,100
13852.0,85.0,100,100.0,100
13852.0,85.0,100,100.0,100
13931.0,217.0,100,100.0,100
13931.0,217.0,100,100.0,100
14005.0,64.0,100,100.0,100
14005.0,64.0,100,100.0,100
14178.0,194.0,100,100.0,100
14178.0,194.0,100,100.0,100
14340.0,85.0,100,100.0,100
14340.0,85.0,100,100.0,100
14518.0,91.0,100,100.0,100
14518.0,91.0,100,100.0,100
14692.0,94.0,100,100.0,100
14692.0,94.0,100,100.0,100
14795.0,182.0,100,100.0,100
14795.0,182.0,100,100.0,100
14911.0,66.0,100,100.0,100
14911.0,66.0,100,100.0,100
15076.0,191.0,100,100.0,100
15076.0,191.0,100,100.0,100
15163.0,170.0,100,100.0,100
15163.0,170.0,100,100.0,100
15251.0,74.0,100,100.0,100
15251.0,74.0,100,100.0,100
15425.0,208.0,100,100.0,100
15425.0,208.0,100,100.0,100
15519.0,146.0,100,100.0,100
15519.0,146.0,100,100.0,100
15598.0,70.0,100,100.0,100
15598.0,70.0,100,100.0,100
15756.0,133.0,100,100.0,100
15756.0,133.0,100,100.0,100
15847.0,178.0,100,100.0,100
15847.0,178.0,100,100.0,100
15923.0,58.0,100,100.0,100
15923.0,58.0,100,100.0,100
16079.0,188.0,100,100.0,100
16079.0,188.0,100,100.0,100
16165.0,216.0,100,100.0,100
16165.0,216.0,100,100.0,100
16236.0,70.0,100,100.0,100
16236.0,70.0,100,100.0,100
16407.0,202.0,100,100.0,100
16407.0,202.0,100,100.0,100
16569.0,92.0,100,100.0,100
16569.0,92.0,100,100.0,100
16740.0,83.0,100,100.0,100
16740.0,83.0,100,100.0,100
16828.0,208.0,100,100.0,100
16828.0,208.0,100,100.0,100
16908.0,68.0,100,100.0,100
16908.0,68.0,100,100.0,100
17076.0,229.0,100,100.0,100
17076.0,229.0,100,100.0,100
17175.0,147.0,100,100.0,100
17175.0,147.0,100,100.0,100
17253.0,68.0,100,100.0,100
17253.0,68.0,100,100.0,100
17415.0,206.0,100,100.0,100
17415.0,206.0,100,100.0,100
17586.0,83.0,100,100.0,100
17586.0,83.0,100,100.0,100
17667.0,176.0,100,100.0,100
17667.0,176.0,100,100.0,100
17738.0,72.0,100,100.0,100
17738.0,72.0,100,100.0,100
17913.0,86.0,100,100.0,100
17913.0,86.0,100,100.0,100
18086.0,94.0,100,100.0,100
18086.0,94.0,100,100.0,100
18316.0,77.0,100,100.0,100
18316.0,77.0,100,100.0,100
18401.0,210.0,100,100.0,100
18401.0,210.0,100,100.0,100
18480.0,72.0,100,100.0,100
18480.0,72.0,100,100.0,100
18636.0,89.0,100,100.0,100
18636.0,89.0,100,100.0,100
18701.0,200.0,100,100.0,100
18701.0,200.0,100,100.0,100
18786.0,88.0,100,100.0,100
18786.0,88.0,100,100.0,100
18944.0,210.0,100,100.0,100
18944.0,210.0,100,100.0,100
19019.0,187.0,100,100.0,100
19019.0,187.0,100,100.0,100
19088.0,76.0,100,100.0,100
19088.0,76.0,100,100.0,100
19268.0,70.0,100,100.0,100
19268.0,70.0,100,100.0,100
19330.0,137.0,100,100.0,100
19330.0,137.0,100,100.0,100
19395.0,75.0,100,100.0,100
19395.0,75.0,100,100.0,100
19544.0,126.0,100,100.0,100
19544.0,126.0,100,100.0,100
19592.0,183.0,100,100.0,100
19592.0,183.0,100,100.0,100
19638.0,143.0,100,100.0,100
19638.0,143.0,100,100.0,100
19764.0,241.0,100,100.0,100
19764.0,241.0,100,100.0,100
19847.0,136.0,100,100.0,100
19847.0,136.0,100,100.0,100
19921.0,214.0,100,100.0,100
19921.0,214.0,100,100.0,100
20100.0,203.0,100,100.0,100
20100.0,203.0,100,100.0,100
20183.0,176.0,100,100.0,100
20183.0,176.0,100,100.0,100
20263.0,98.0,100,100.0,100
20263.0,98.0,100,100.0,100
20439.0,198.0,100,100.0,100
20439.0,198.0,100,100.0,100
20594.0,91.0,100,100.0,100
20594.0,91.0,100,100.0,100
20662.0,228.0,100,100.0,100
20662.0,228.0,100,100.0,100
20740.0,69.0,100,100.0,100
20740.0,69.0,100,100.0,100
20912.0,231.0,100,100.0,100
20912.0,231.0,100,100.0,100
20992.0,207.0,100,100.0,100
20992.0,207.0,100,100.0,100
21060.0,72.0,100,100.0,100
21060.0,72.0,100,100.0,100
21230.0,0.0,100,100.0,100
21230.0,0.0,100,100.0,100
21404.0,77.0,100,100.0,100
21404.0,77.0,100,100.0,100
21579.0,226.0,100,100.0,100
21579.0,226.0,100,100.0,100
21784.0,78.0,100,100.0,100
21784.0,78.0,100,100.0,100
21953.0,213.0,100,100.0,100
21953.0,213.0,100,100.0,100
22129.0,77.0,100,100.0,100
22129.0,77.0,100,100.0,100
22316.0,89.0,100,100.0,100
22316.0,89.0,100,100.0,100
22502.0,84.0,100,100.0,100
